MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:24,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:25,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:25,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:26,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:27,f_f012993
f012993_95368,128.61627308229984,35.25333819530974,2023-08-28 11:27,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:27,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:27,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:27,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:27,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:27,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:27,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:28,f_f012993
f012993_95368,128.6163903380115,35.253573447230785,2023-08-28 11:28,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:28,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:28,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:29,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:30,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:30,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:31,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61665805880625,35.25383567456341,2023-08-28 11:32,f_f012993
f012993_95368,128.61660427236973,35.25416361889513,2023-08-28 11:32,f_f012993
f012993_95368,128.61660427236973,35.25416361889513,2023-08-28 11:32,f_f012993
f012993_95368,128.61678833552875,35.25441970360394,2023-08-28 11:32,f_f012993
f012993_95368,128.61678833552875,35.25441970360394,2023-08-28 11:32,f_f012993
f012993_95368,128.6170324802058,35.25472001768683,2023-08-28 11:32,f_f012993
f012993_95368,128.6170324802058,35.25472001768683,2023-08-28 11:32,f_f012993
f012993_95368,128.61727107530908,35.25498149159075,2023-08-28 11:32,f_f012993
f012993_95368,128.61727107530908,35.25498149159075,2023-08-28 11:32,f_f012993
f012993_95368,128.61747396871692,35.255226362258405,2023-08-28 11:32,f_f012993
f012993_95368,128.61747396871692,35.255226362258405,2023-08-28 11:32,f_f012993
f012993_95368,128.61747396871692,35.255226362258405,2023-08-28 11:32,f_f012993
f012993_95368,128.61770259570105,35.255472890223174,2023-08-28 11:34,f_f012993
f012993_95368,128.61770259570105,35.255472890223174,2023-08-28 11:34,f_f012993
f012993_95368,128.61770259570105,35.255472890223174,2023-08-28 11:34,f_f012993
f012993_95368,128.6175056754745,35.25576200985201,2023-08-28 11:34,f_f012993
f012993_95368,128.6175056754745,35.25576200985201,2023-08-28 11:34,f_f012993
f012993_95368,128.6175056754745,35.25576200985201,2023-08-28 11:34,f_f012993
f012993_95368,128.6172233307738,35.25593783353056,2023-08-28 11:34,f_f012993
f012993_95368,128.6172233307738,35.25593783353056,2023-08-28 11:34,f_f012993
f012993_95368,128.61684092790608,35.256152809858854,2023-08-28 11:34,f_f012993
f012993_95368,128.61684092790608,35.256152809858854,2023-08-28 11:34,f_f012993
f012993_95368,128.61684092790608,35.256152809858854,2023-08-28 11:34,f_f012993
f012993_95368,128.61652896243697,35.25633108519323,2023-08-28 11:35,f_f012993
f012993_95368,128.61652896243697,35.25633108519323,2023-08-28 11:35,f_f012993
f012993_95368,128.61652896243697,35.25633108519323,2023-08-28 11:35,f_f012993
f012993_95368,128.61620634858073,35.25653984950281,2023-08-28 11:35,f_f012993
f012993_95368,128.61620634858073,35.25653984950281,2023-08-28 11:35,f_f012993
f012993_95368,128.61620634858073,35.25653984950281,2023-08-28 11:35,f_f012993
f012993_95368,128.6159033783221,35.25678226526444,2023-08-28 11:35,f_f012993
f012993_95368,128.6159033783221,35.25678226526444,2023-08-28 11:35,f_f012993
f012993_95368,128.6159033783221,35.25678226526444,2023-08-28 11:35,f_f012993
