MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014285_98665,126.51554706543148,33.50364832313049,2023-08-30 11:25,f_f014285
f014285_98665,126.51554706543148,33.50364832313049,2023-08-30 11:25,f_f014285
f014285_98665,126.51554706543148,33.50364832313049,2023-08-30 11:25,f_f014285
f014285_98665,126.51554706543148,33.50364832313049,2023-08-30 11:26,f_f014285
f014285_98665,126.51547239253398,33.50332683715489,2023-08-30 11:26,f_f014285
f014285_98665,126.51547239253398,33.50332683715489,2023-08-30 11:26,f_f014285
f014285_98665,126.51547239253398,33.50332683715489,2023-08-30 11:26,f_f014285
f014285_98665,126.5150474054079,33.50325517877724,2023-08-30 11:26,f_f014285
f014285_98665,126.5150474054079,33.50325517877724,2023-08-30 11:26,f_f014285
f014285_98665,126.5150474054079,33.50325517877724,2023-08-30 11:26,f_f014285
f014285_98665,126.5146695829548,33.50325152519931,2023-08-30 11:26,f_f014285
f014285_98665,126.5146695829548,33.50325152519931,2023-08-30 11:26,f_f014285
f014285_98665,126.51459690295123,33.50354892840198,2023-08-30 11:26,f_f014285
f014285_98665,126.51459690295123,33.50354892840198,2023-08-30 11:26,f_f014285
f014285_98665,126.51459690295123,33.50354892840198,2023-08-30 11:26,f_f014285
f014285_98665,126.51457163453003,33.50391231281758,2023-08-30 11:26,f_f014285
f014285_98665,126.51457163453003,33.50391231281758,2023-08-30 11:26,f_f014285
f014285_98665,126.51456058392296,33.504242102378655,2023-08-30 11:26,f_f014285
f014285_98665,126.51456058392296,33.504242102378655,2023-08-30 11:26,f_f014285
f014285_98665,126.51441013546011,33.50449285993664,2023-08-30 11:26,f_f014285
f014285_98665,126.51441013546011,33.50449285993664,2023-08-30 11:26,f_f014285
f014285_98665,126.51441013546011,33.50449285993664,2023-08-30 11:26,f_f014285
f014285_98665,126.51399189235357,33.50452980909578,2023-08-30 11:26,f_f014285
f014285_98665,126.51399189235357,33.50452980909578,2023-08-30 11:26,f_f014285
f014285_98665,126.51364556175797,33.50453134626081,2023-08-30 11:26,f_f014285
f014285_98665,126.51364556175797,33.50453134626081,2023-08-30 11:26,f_f014285
f014285_98665,126.513242125218,33.50454968507623,2023-08-30 11:26,f_f014285
f014285_98665,126.513242125218,33.50454968507623,2023-08-30 11:26,f_f014285
f014285_98665,126.513242125218,33.50454968507623,2023-08-30 11:26,f_f014285
f014285_98665,126.51306454365424,33.504563772095274,2023-08-30 11:26,f_f014285
f014285_98665,126.5128868424572,33.50460173260346,2023-08-30 11:26,f_f014285
f014285_98665,126.5128868424572,33.50460173260346,2023-08-30 11:26,f_f014285
f014285_98665,126.5128868424572,33.50460173260346,2023-08-30 11:26,f_f014285
f014285_98665,126.5128868424572,33.50460173260346,2023-08-30 11:26,f_f014285
f014285_98665,126.5128868424572,33.50460173260346,2023-08-30 11:27,f_f014285
f014285_98665,126.51263328571973,33.50473291460792,2023-08-30 11:27,f_f014285
f014285_98665,126.51250180916114,33.50479726575751,2023-08-30 11:27,f_f014285
f014285_98665,126.51250180916114,33.50479726575751,2023-08-30 11:27,f_f014285
f014285_98665,126.51250180916114,33.50479726575751,2023-08-30 11:27,f_f014285
f014285_98665,126.51250180916114,33.50479726575751,2023-08-30 11:27,f_f014285
f014285_98665,126.51250180916114,33.50479726575751,2023-08-30 11:27,f_f014285
f014285_98665,126.51225508486316,33.504926510431204,2023-08-30 11:27,f_f014285
f014285_98665,126.51213431206276,33.504938785867004,2023-08-30 11:27,f_f014285
f014285_98665,126.51213431206276,33.504938785867004,2023-08-30 11:27,f_f014285
f014285_98665,126.51213431206276,33.504938785867004,2023-08-30 11:27,f_f014285
f014285_98665,126.51201493788363,33.5048217913562,2023-08-30 11:27,f_f014285
f014285_98665,126.51195074964077,33.504672548965274,2023-08-30 11:27,f_f014285
f014285_98665,126.51195074964077,33.504672548965274,2023-08-30 11:27,f_f014285
f014285_98665,126.51195074964077,33.504672548965274,2023-08-30 11:27,f_f014285
f014285_98665,126.51195074964077,33.504672548965274,2023-08-30 11:27,f_f014285
f014285_98665,126.51195074964077,33.504672548965274,2023-08-30 11:27,f_f014285
f014285_98665,126.51189627473013,33.50443236226759,2023-08-30 11:27,f_f014285
f014285_98665,126.51181708636814,33.5043474493167,2023-08-30 11:27,f_f014285
f014285_98665,126.51181708636814,33.5043474493167,2023-08-30 11:27,f_f014285
