MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001960_60248,129.0893938,35.2415999,2023-06-03 09:14,f_f001960
f001960_60248,129.0893938,35.2415999,2023-06-03 09:16,f_f001960
f001960_60248,129.0893938,35.2415999,2023-06-03 09:17,f_f001960
f001960_60248,129.0893938,35.2415999,2023-06-03 09:19,f_f001960
f001960_60248,129.0893938,35.2415999,2023-06-03 09:20,f_f001960
f001960_60248,129.0905172,35.2424506,2023-06-03 09:20,f_f001960
f001960_60248,129.0927001,35.2457845,2023-06-03 09:22,f_f001960
f001960_60248,129.0927001,35.2457845,2023-06-03 09:23,f_f001960
f001960_60248,129.1072162,35.2685288,2023-06-03 09:24,f_f001960
f001960_60248,129.1072162,35.2685288,2023-06-03 09:25,f_f001960
f001960_60248,129.0862885,35.2960584,2023-06-03 09:26,f_f001960
f001960_60248,129.0736884,35.3078286,2023-06-03 09:27,f_f001960
f001960_60248,129.0601774,35.3193385,2023-06-03 09:28,f_f001960
f001960_60248,129.0442598,35.3289647,2023-06-03 09:29,f_f001960
f001960_60248,129.0437232,35.3443988,2023-06-03 09:30,f_f001960
f001960_60248,129.0437232,35.3443988,2023-06-03 09:30,f_f001960
f001960_60248,129.0454697,35.3607817,2023-06-03 09:31,f_f001960
f001960_60248,129.0501131,35.373682,2023-06-03 09:32,f_f001960
f001960_60248,129.0541945,35.3856587,2023-06-03 09:33,f_f001960
f001960_60248,129.0582002,35.3996461,2023-06-03 09:34,f_f001960
f001960_60248,129.0630699,35.4140219,2023-06-03 09:35,f_f001960
f001960_60248,129.0673244,35.4278002,2023-06-03 09:36,f_f001960
f001960_60248,129.0749328,35.440747,2023-06-03 09:37,f_f001960
f001960_60248,129.0812837,35.4575759,2023-06-03 09:38,f_f001960
f001960_60248,129.0877188,35.4721594,2023-06-03 09:39,f_f001960
f001960_60248,129.0918943,35.4878445,2023-06-03 09:40,f_f001960
f001960_60248,129.0979212,35.5051373,2023-06-03 09:41,f_f001960
f001960_60248,129.1104427,35.5340381,2023-06-03 09:42,f_f001960
f001960_60248,129.1149555,35.5402764,2023-06-03 09:43,f_f001960
f001960_60248,129.1198767,35.5471371,2023-06-03 09:43,f_f001960
f001960_60248,129.1240416,35.5536324,2023-06-03 09:44,f_f001960
f001960_60248,129.1273605,35.5606258,2023-06-03 09:44,f_f001960
f001960_60248,129.133003,35.5784823,2023-06-03 09:46,f_f001960
f001960_60248,129.1377155,35.592403,2023-06-03 09:47,f_f001960
f001960_60248,129.1418715,35.5979414,2023-06-03 09:48,f_f001960
f001960_60248,129.1418761,35.5993116,2023-06-03 09:49,f_f001960
f001960_60248,129.1418761,35.5993116,2023-06-03 09:50,f_f001960
f001960_60248,129.1418761,35.5993116,2023-06-03 09:51,f_f001960
f001960_60248,129.1415023,35.5997195,2023-06-03 09:51,f_f001960
f001960_60248,129.1416546,35.6002857,2023-06-03 09:52,f_f001960
f001960_60248,129.1416546,35.6002857,2023-06-03 09:53,f_f001960
f001960_60248,129.1419628,35.6007631,2023-06-03 09:54,f_f001960
f001960_60248,129.1426427,35.6022573,2023-06-03 09:55,f_f001960
f001960_60248,129.1428474,35.6029466,2023-06-03 09:56,f_f001960
f001960_60248,129.1431334,35.6035294,2023-06-03 09:57,f_f001960
f001960_60248,129.1435341,35.6040971,2023-06-03 09:58,f_f001960
f001960_60248,129.1439051,35.6048014,2023-06-03 09:58,f_f001960
f001960_60248,129.1441225,35.6053161,2023-06-03 09:59,f_f001960
f001960_60248,129.1446066,35.6062494,2023-06-03 09:59,f_f001960
f001960_60248,129.1447738,35.6065728,2023-06-03 10:00,f_f001960
f001960_60248,129.1535577,35.6194382,2023-06-03 10:01,f_f001960
f001960_60248,129.1609107,35.6351524,2023-06-03 10:02,f_f001960
f001960_60248,129.16671,35.6486727,2023-06-03 10:03,f_f001960
f001960_60248,129.1733207,35.6619299,2023-06-03 10:04,f_f001960
f001960_60248,129.1773359,35.6757065,2023-06-03 10:05,f_f001960
f001960_60248,129.1834632,35.6892978,2023-06-03 10:06,f_f001960
f001960_60248,129.1877221,35.7044444,2023-06-03 10:07,f_f001960
f001960_60248,129.1932941,35.7199318,2023-06-03 10:08,f_f001960
f001960_60248,129.1932941,35.7199318,2023-06-03 10:09,f_f001960
f001960_60248,129.1967707,35.7710663,2023-06-03 10:10,f_f001960
f001960_60248,129.1930838,35.7873948,2023-06-03 10:11,f_f001960
f001960_60248,129.1930838,35.7873948,2023-06-03 10:12,f_f001960
f001960_60248,129.1884794,35.8034292,2023-06-03 10:13,f_f001960
f001960_60248,129.1930663,35.8113122,2023-06-03 10:13,f_f001960
f001960_60248,129.1981729,35.8137636,2023-06-03 10:14,f_f001960
f001960_60248,129.2004778,35.8148239,2023-06-03 10:15,f_f001960
f001960_60248,129.2055457,35.8170396,2023-06-03 10:15,f_f001960
f001960_60248,129.2055457,35.8170396,2023-06-03 10:16,f_f001960
f001960_60248,129.2168553,35.8215858,2023-06-03 10:16,f_f001960
f001960_60248,129.2168553,35.8215858,2023-06-03 10:17,f_f001960
f001960_60248,129.2281809,35.8257123,2023-06-03 10:17,f_f001960
f001960_60248,129.228911,35.8284688,2023-06-03 10:18,f_f001960
f001960_60248,129.2347174,35.8267854,2023-06-03 10:18,f_f001960
f001960_60248,129.2347174,35.8267854,2023-06-03 10:19,f_f001960
f001960_60248,129.2347174,35.8267854,2023-06-03 10:19,f_f001960
f001960_60248,129.2347174,35.8267854,2023-06-03 10:20,f_f001960
f001960_60248,129.2347174,35.8267854,2023-06-03 10:20,f_f001960
f001960_60248,129.2347174,35.8267854,2023-06-03 10:21,f_f001960
f001960_60248,129.2360021,35.8460207,2023-06-03 10:21,f_f001960
f001960_60248,129.2325177,35.8472587,2023-06-03 10:22,f_f001960
f001960_60248,129.2290325,35.8537076,2023-06-03 10:22,f_f001960
f001960_60248,129.2279568,35.8583771,2023-06-03 10:23,f_f001960
f001960_60248,129.2259426,35.8624487,2023-06-03 10:23,f_f001960
f001960_60248,129.2236721,35.866645,2023-06-03 10:24,f_f001960
f001960_60248,129.2239702,35.8674018,2023-06-03 10:24,f_f001960
f001960_60248,129.2257751,35.8703462,2023-06-03 10:25,f_f001960
f001960_60248,129.2269152,35.8754134,2023-06-03 10:25,f_f001960
f001960_60248,129.2267695,35.878954,2023-06-03 10:26,f_f001960
f001960_60248,129.2303288,35.881863,2023-06-03 10:26,f_f001960
f001960_60248,129.2316354,35.8865248,2023-06-03 10:27,f_f001960
f001960_60248,129.2378469,35.8921926,2023-06-03 10:27,f_f001960
f001960_60248,129.2406224,35.90623,2023-06-03 10:28,f_f001960
f001960_60248,129.2417259,35.9111755,2023-06-03 10:29,f_f001960
f001960_60248,129.2417259,35.9111755,2023-06-03 10:30,f_f001960
f001960_60248,129.2417259,35.9111755,2023-06-03 10:30,f_f001960
f001960_60248,129.2417259,35.9111755,2023-06-03 10:31,f_f001960
f001960_60248,129.2417259,35.9111755,2023-06-03 10:31,f_f001960
f001960_60248,129.2429178,35.9147573,2023-06-03 10:32,f_f001960
f001960_60248,129.2463777,35.9257459,2023-06-03 10:33,f_f001960
f001960_60248,129.2478454,35.9390072,2023-06-03 10:34,f_f001960
f001960_60248,129.2465667,35.9507553,2023-06-03 10:35,f_f001960
f001960_60248,129.2469329,35.9650911,2023-06-03 10:36,f_f001960
f001960_60248,129.2483926,35.978308,2023-06-03 10:37,f_f001960
f001960_60248,129.2571413,35.9834314,2023-06-03 10:38,f_f001960
f001960_60248,129.2571413,35.9834314,2023-06-03 10:39,f_f001960
f001960_60248,129.2698469,35.9838008,2023-06-03 10:39,f_f001960
f001960_60248,129.2747114,35.9874873,2023-06-03 10:40,f_f001960
f001960_60248,129.2747114,35.9874873,2023-06-03 10:40,f_f001960
f001960_60248,129.2764335,35.9906798,2023-06-03 10:41,f_f001960
f001960_60248,129.2764335,35.9906798,2023-06-03 10:41,f_f001960
f001960_60248,129.3035293,35.9983064,2023-06-03 10:42,f_f001960
f001960_60248,129.3216359,36.0041797,2023-06-03 10:43,f_f001960
f001960_60248,129.334842,36.0053499,2023-06-03 10:44,f_f001960
f001960_60248,129.3381252,36.0083687,2023-06-03 10:45,f_f001960
f001960_60248,129.33875,36.0085231,2023-06-03 10:46,f_f001960
f001960_60248,129.3387862,36.008173,2023-06-03 10:46,f_f001960
f001960_60248,129.3444989,36.011374,2023-06-03 10:47,f_f001960
f001960_60248,129.3469399,36.0176425,2023-06-03 10:48,f_f001960
f001960_60248,129.3469246,36.0184884,2023-06-03 10:49,f_f001960
f001960_60248,129.3493978,36.0209138,2023-06-03 10:50,f_f001960
f001960_60248,129.3502869,36.0221245,2023-06-03 10:51,f_f001960
f001960_60248,129.3521494,36.0239643,2023-06-03 10:52,f_f001960
f001960_60248,129.357287,36.0308919,2023-06-03 10:53,f_f001960
f001960_60248,129.3588276,36.0360105,2023-06-03 10:54,f_f001960
f001960_60248,129.3585274,36.0404322,2023-06-03 10:55,f_f001960
f001960_60248,129.3581354,36.0454103,2023-06-03 10:56,f_f001960
f001960_60248,129.3592722,36.0510073,2023-06-03 10:57,f_f001960
f001960_60248,129.365509,36.0566285,2023-06-03 10:58,f_f001960
f001960_60248,129.3699896,36.0587398,2023-06-03 10:59,f_f001960
f001960_60248,129.3723057,36.0606705,2023-06-03 11:00,f_f001960
f001960_60248,129.3723057,36.0606705,2023-06-03 11:01,f_f001960
f001960_60248,129.3728908,36.0606692,2023-06-03 11:02,f_f001960
f001960_60248,129.3758418,36.0610109,2023-06-03 11:03,f_f001960
f001960_60248,129.3760895,36.0633767,2023-06-03 11:04,f_f001960
f001960_60248,129.37826,36.0643917,2023-06-03 11:05,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:06,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:07,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:08,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:09,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:10,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:11,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:12,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:12,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:13,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:14,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:15,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:16,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:17,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:18,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:18,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:19,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:20,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:21,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:22,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:23,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:24,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:25,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:26,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:27,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:28,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:29,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:30,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:31,f_f001960
f001960_60248,129.379694,36.0634384,2023-06-03 11:31,f_f001960
