MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016740_163845,127.1033776,37.2127399,2023-09-16 11:53,f_f016740
f016740_163845,127.1034162,37.2106714,2023-09-16 11:54,f_f016740
f016740_163845,127.1049929,37.2092892,2023-09-16 11:54,f_f016740
f016740_163845,127.1064795,37.2092545,2023-09-16 11:55,f_f016740
f016740_163845,127.1064795,37.2092545,2023-09-16 11:55,f_f016740
f016740_163845,127.1083937,37.2087848,2023-09-16 11:56,f_f016740
f016740_163845,127.1109407,37.2065113,2023-09-16 11:56,f_f016740
f016740_163845,127.1127971,37.2040893,2023-09-16 11:56,f_f016740
f016740_163845,127.1127971,37.2040893,2023-09-16 11:57,f_f016740
f016740_163845,127.1127971,37.2040893,2023-09-16 11:57,f_f016740
f016740_163845,127.1127971,37.2040893,2023-09-16 11:58,f_f016740
f016740_163845,127.1127971,37.2040893,2023-09-16 11:58,f_f016740
f016740_163845,127.1143734,37.203639,2023-09-16 11:59,f_f016740
f016740_163845,127.1156334,37.2036838,2023-09-16 11:59,f_f016740
f016740_163845,127.1156334,37.2036838,2023-09-16 12:00,f_f016740
f016740_163845,127.1156334,37.2036838,2023-09-16 12:00,f_f016740
f016740_163845,127.1156334,37.2036838,2023-09-16 12:01,f_f016740
f016740_163845,127.1194623,37.2031181,2023-09-16 12:01,f_f016740
f016740_163845,127.1199705,37.2030123,2023-09-16 12:01,f_f016740
f016740_163845,127.1199705,37.2030123,2023-09-16 12:02,f_f016740
f016740_163845,127.1199705,37.2030123,2023-09-16 12:02,f_f016740
f016740_163845,127.1219715,37.2039103,2023-09-16 12:03,f_f016740
f016740_163845,127.1252827,37.2066965,2023-09-16 12:03,f_f016740
f016740_163845,127.1285967,37.2046245,2023-09-16 12:04,f_f016740
f016740_163845,127.1310015,37.1999386,2023-09-16 12:04,f_f016740
f016740_163845,127.1314427,37.1940159,2023-09-16 12:05,f_f016740
f016740_163845,127.130066,37.1894956,2023-09-16 12:05,f_f016740
f016740_163845,127.1281768,37.1846518,2023-09-16 12:06,f_f016740
f016740_163845,127.1259457,37.1790018,2023-09-16 12:06,f_f016740
f016740_163845,127.1242966,37.1741372,2023-09-16 12:07,f_f016740
f016740_163845,127.1233919,37.1667502,2023-09-16 12:07,f_f016740
f016740_163845,127.1224579,37.1608406,2023-09-16 12:08,f_f016740
f016740_163845,127.1213769,37.1550881,2023-09-16 12:08,f_f016740
f016740_163845,127.1218324,37.1496179,2023-09-16 12:09,f_f016740
f016740_163845,127.1252611,37.1453667,2023-09-16 12:09,f_f016740
f016740_163845,127.1281802,37.1413124,2023-09-16 12:09,f_f016740
f016740_163845,127.1274583,37.1358625,2023-09-16 12:10,f_f016740
f016740_163845,127.1250409,37.130414,2023-09-16 12:10,f_f016740
f016740_163845,127.1232721,37.1246369,2023-09-16 12:11,f_f016740
f016740_163845,127.1233415,37.1192027,2023-09-16 12:11,f_f016740
f016740_163845,127.1239093,37.1139391,2023-09-16 12:12,f_f016740
f016740_163845,127.1216952,37.1094878,2023-09-16 12:12,f_f016740
f016740_163845,127.1177317,37.1073913,2023-09-16 12:13,f_f016740
f016740_163845,127.114764,37.1055544,2023-09-16 12:13,f_f016740
f016740_163845,127.1174777,37.1029347,2023-09-16 12:14,f_f016740
f016740_163845,127.1196443,37.0983286,2023-09-16 12:14,f_f016740
f016740_163845,127.1218809,37.0933784,2023-09-16 12:14,f_f016740
f016740_163845,127.1241973,37.0882741,2023-09-16 12:15,f_f016740
f016740_163845,127.1264448,37.0832991,2023-09-16 12:15,f_f016740
f016740_163845,127.1290645,37.0778076,2023-09-16 12:16,f_f016740
f016740_163845,127.1330594,37.0720036,2023-09-16 12:16,f_f016740
