MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001258_58349,128.8705735,35.173508,2023-05-27 15:02,f_f001258
f001258_58349,128.8518783,35.1780491,2023-05-27 15:03,f_f001258
f001258_58349,128.83023,35.1755115,2023-05-27 15:04,f_f001258
f001258_58349,128.8189617,35.1891025,2023-05-27 15:05,f_f001258
f001258_58349,128.8189617,35.1891025,2023-05-27 15:06,f_f001258
f001258_58349,128.8189617,35.1891025,2023-05-27 15:07,f_f001258
f001258_58349,128.786379,35.2246596,2023-05-27 15:08,f_f001258
f001258_58349,128.786379,35.2246596,2023-05-27 15:09,f_f001258
f001258_58349,128.7594815,35.2481207,2023-05-27 15:10,f_f001258
f001258_58349,128.7594815,35.2481207,2023-05-27 15:11,f_f001258
f001258_58349,128.7594815,35.2481207,2023-05-27 15:12,f_f001258
f001258_58349,128.7594815,35.2481207,2023-05-27 15:12,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:14,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:15,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:16,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:17,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:18,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:19,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:20,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:21,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:22,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:23,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:24,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:25,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:26,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:27,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:28,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:29,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:30,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:30,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:31,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:32,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:33,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:34,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:34,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:35,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:35,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:36,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:36,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:37,f_f001258
f001258_58349,128.7168629,35.2798089,2023-05-27 15:37,f_f001258
f001258_58349,128.7161442,35.2798961,2023-05-27 15:38,f_f001258
f001258_58349,128.7161442,35.2798961,2023-05-27 15:38,f_f001258
f001258_58349,128.7161442,35.2798961,2023-05-27 15:39,f_f001258
f001258_58349,128.7161442,35.2798961,2023-05-27 15:39,f_f001258
f001258_58349,128.7161442,35.2798961,2023-05-27 15:40,f_f001258
f001258_58349,128.7161442,35.2798961,2023-05-27 15:40,f_f001258
f001258_58349,128.7153491,35.2796225,2023-05-27 15:41,f_f001258
f001258_58349,128.7072976,35.279098,2023-05-27 15:42,f_f001258
f001258_58349,128.7005407,35.2790665,2023-05-27 15:43,f_f001258
f001258_58349,128.6932392,35.2776834,2023-05-27 15:44,f_f001258
f001258_58349,128.6897695,35.2766945,2023-05-27 15:45,f_f001258
f001258_58349,128.6875333,35.2763398,2023-05-27 15:46,f_f001258
f001258_58349,128.6847239,35.2760892,2023-05-27 15:46,f_f001258
f001258_58349,128.6832874,35.2759995,2023-05-27 15:46,f_f001258
f001258_58349,128.6821193,35.2758996,2023-05-27 15:47,f_f001258
f001258_58349,128.6805879,35.2757468,2023-05-27 15:47,f_f001258
f001258_58349,128.6801824,35.275676,2023-05-27 15:48,f_f001258
f001258_58349,128.6782459,35.2751739,2023-05-27 15:49,f_f001258
f001258_58349,128.6724417,35.2737494,2023-05-27 15:50,f_f001258
f001258_58349,128.6707406,35.2727681,2023-05-27 15:51,f_f001258
f001258_58349,128.6681291,35.2716061,2023-05-27 15:53,f_f001258
f001258_58349,128.6653971,35.2710439,2023-05-27 15:53,f_f001258
f001258_58349,128.6590424,35.2716125,2023-05-27 15:54,f_f001258
f001258_58349,128.6551239,35.273178,2023-05-27 15:55,f_f001258
f001258_58349,128.6497613,35.2746927,2023-05-27 15:56,f_f001258
f001258_58349,128.6486645,35.274893,2023-05-27 15:57,f_f001258
f001258_58349,128.6397966,35.2746153,2023-05-27 15:58,f_f001258
f001258_58349,128.6275323,35.2696841,2023-05-27 15:59,f_f001258
f001258_58349,128.6275323,35.2696841,2023-05-27 15:59,f_f001258
f001258_58349,128.6275323,35.2696841,2023-05-27 16:00,f_f001258
f001258_58349,128.6133105,35.2653791,2023-05-27 16:00,f_f001258
f001258_58349,128.6060397,35.2559717,2023-05-27 16:01,f_f001258
f001258_58349,128.5940971,35.252206,2023-05-27 16:02,f_f001258
f001258_58349,128.5931312,35.2517547,2023-05-27 16:03,f_f001258
f001258_58349,128.5917208,35.2503719,2023-05-27 16:03,f_f001258
f001258_58349,128.5886202,35.2471999,2023-05-27 16:04,f_f001258
f001258_58349,128.5865283,35.2465794,2023-05-27 16:05,f_f001258
f001258_58349,128.5799599,35.2457558,2023-05-27 16:06,f_f001258
f001258_58349,128.5764841,35.2454369,2023-05-27 16:07,f_f001258
f001258_58349,128.5717683,35.2425045,2023-05-27 16:08,f_f001258
f001258_58349,128.5677911,35.2387965,2023-05-27 16:09,f_f001258
f001258_58349,128.5587825,35.2345887,2023-05-27 16:10,f_f001258
f001258_58349,128.5480509,35.2375821,2023-05-27 16:11,f_f001258
f001258_58349,128.5358304,35.2419229,2023-05-27 16:12,f_f001258
f001258_58349,128.5324322,35.2429971,2023-05-27 16:13,f_f001258
f001258_58349,128.5314902,35.243347,2023-05-27 16:13,f_f001258
f001258_58349,128.5303268,35.2437416,2023-05-27 16:14,f_f001258
f001258_58349,128.5290883,35.2443032,2023-05-27 16:14,f_f001258
f001258_58349,128.5277762,35.2450178,2023-05-27 16:15,f_f001258
f001258_58349,128.5261606,35.2459973,2023-05-27 16:15,f_f001258
f001258_58349,128.5226356,35.2481299,2023-05-27 16:16,f_f001258
f001258_58349,128.5162525,35.2575997,2023-05-27 16:17,f_f001258
f001258_58349,128.5021309,35.2638337,2023-05-27 16:18,f_f001258
f001258_58349,128.4865939,35.2684036,2023-05-27 16:19,f_f001258
f001258_58349,128.4865939,35.2684036,2023-05-27 16:20,f_f001258
f001258_58349,128.4716012,35.2716337,2023-05-27 16:21,f_f001258
f001258_58349,128.4670851,35.2724304,2023-05-27 16:22,f_f001258
f001258_58349,128.4616244,35.271363,2023-05-27 16:23,f_f001258
f001258_58349,128.4560368,35.2716451,2023-05-27 16:24,f_f001258
f001258_58349,128.4560368,35.2716451,2023-05-27 16:25,f_f001258
f001258_58349,128.4560368,35.2716451,2023-05-27 16:26,f_f001258
f001258_58349,128.4560368,35.2716451,2023-05-27 16:26,f_f001258
f001258_58349,128.4462208,35.2722505,2023-05-27 16:27,f_f001258
f001258_58349,128.4457839,35.2720176,2023-05-27 16:28,f_f001258
f001258_58349,128.4451718,35.2721036,2023-05-27 16:28,f_f001258
f001258_58349,128.4451718,35.2721036,2023-05-27 16:29,f_f001258
f001258_58349,128.4427432,35.2726916,2023-05-27 16:30,f_f001258
f001258_58349,128.4427432,35.2726916,2023-05-27 16:30,f_f001258
f001258_58349,128.4384892,35.2743468,2023-05-27 16:31,f_f001258
f001258_58349,128.4381353,35.2743961,2023-05-27 16:32,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:32,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:33,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:34,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:34,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:35,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:36,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:36,f_f001258
f001258_58349,128.4319122,35.274137,2023-05-27 16:37,f_f001258
f001258_58349,128.4288406,35.2791154,2023-05-27 16:38,f_f001258
f001258_58349,128.4288406,35.2791154,2023-05-27 16:38,f_f001258
f001258_58349,128.427287,35.2799095,2023-05-27 16:39,f_f001258
f001258_58349,128.427287,35.2799095,2023-05-27 16:40,f_f001258
f001258_58349,128.4276393,35.2810432,2023-05-27 16:40,f_f001258
f001258_58349,128.4224628,35.2820428,2023-05-27 16:41,f_f001258
f001258_58349,128.4199696,35.2827976,2023-05-27 16:42,f_f001258
f001258_58349,128.4179646,35.2841298,2023-05-27 16:42,f_f001258
f001258_58349,128.413099,35.2847395,2023-05-27 16:43,f_f001258
f001258_58349,128.4095768,35.2856952,2023-05-27 16:45,f_f001258
f001258_58349,128.4056722,35.2840146,2023-05-27 16:46,f_f001258
f001258_58349,128.4015383,35.2875736,2023-05-27 16:47,f_f001258
f001258_58349,128.4015383,35.2875736,2023-05-27 16:48,f_f001258
f001258_58349,128.4011102,35.2876312,2023-05-27 16:49,f_f001258
f001258_58349,128.4007635,35.2876593,2023-05-27 16:49,f_f001258
f001258_58349,128.3998286,35.287822,2023-05-27 16:50,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:51,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:52,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:52,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:53,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:53,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:54,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:54,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:55,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:55,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:56,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:56,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:57,f_f001258
f001258_58349,128.395312,35.2884374,2023-05-27 16:57,f_f001258
f001258_58349,128.3549838,35.292432,2023-05-27 16:58,f_f001258
f001258_58349,128.3494494,35.2933841,2023-05-27 16:58,f_f001258
f001258_58349,128.3443761,35.2955563,2023-05-27 16:58,f_f001258
f001258_58349,128.3399827,35.2931243,2023-05-27 16:59,f_f001258
f001258_58349,128.3381598,35.2927884,2023-05-27 16:59,f_f001258
f001258_58349,128.337815,35.2946758,2023-05-27 17:00,f_f001258
f001258_58349,128.3362287,35.2972827,2023-05-27 17:00,f_f001258
f001258_58349,128.3344596,35.2999723,2023-05-27 17:01,f_f001258
f001258_58349,128.3318386,35.3048636,2023-05-27 17:02,f_f001258
f001258_58349,128.3413476,35.3028168,2023-05-27 17:03,f_f001258
f001258_58349,128.3481844,35.303669,2023-05-27 17:04,f_f001258
f001258_58349,128.3529308,35.3099164,2023-05-27 17:05,f_f001258
f001258_58349,128.3536417,35.3146272,2023-05-27 17:06,f_f001258
f001258_58349,128.3589015,35.3107718,2023-05-27 17:07,f_f001258
f001258_58349,128.363547,35.311205,2023-05-27 17:08,f_f001258
f001258_58349,128.363547,35.311205,2023-05-27 17:09,f_f001258
f001258_58349,128.3715322,35.3109421,2023-05-27 17:10,f_f001258
f001258_58349,128.3753018,35.3140188,2023-05-27 17:11,f_f001258
f001258_58349,128.3788499,35.3162651,2023-05-27 17:11,f_f001258
f001258_58349,128.3839657,35.3177165,2023-05-27 17:12,f_f001258
f001258_58349,128.3844934,35.3182456,2023-05-27 17:13,f_f001258
f001258_58349,128.3868719,35.3190705,2023-05-27 17:13,f_f001258
f001258_58349,128.388426,35.3194126,2023-05-27 17:14,f_f001258
f001258_58349,128.3917891,35.3184745,2023-05-27 17:15,f_f001258
f001258_58349,128.3899089,35.322928,2023-05-27 17:16,f_f001258
f001258_58349,128.3945594,35.3295987,2023-05-27 17:17,f_f001258
f001258_58349,128.3966195,35.3299039,2023-05-27 17:18,f_f001258
f001258_58349,128.400919,35.3318968,2023-05-27 17:19,f_f001258
f001258_58349,128.4015778,35.3339135,2023-05-27 17:20,f_f001258
f001258_58349,128.4014567,35.3343122,2023-05-27 17:21,f_f001258
f001258_58349,128.4014567,35.3343122,2023-05-27 17:21,f_f001258
f001258_58349,128.4010262,35.3353035,2023-05-27 17:22,f_f001258
f001258_58349,128.4013215,35.3359274,2023-05-27 17:22,f_f001258
f001258_58349,128.4013215,35.3359274,2023-05-27 17:23,f_f001258
f001258_58349,128.4020999,35.3365574,2023-05-27 17:24,f_f001258
f001258_58349,128.4022247,35.3368227,2023-05-27 17:24,f_f001258
f001258_58349,128.4021248,35.3371069,2023-05-27 17:25,f_f001258
f001258_58349,128.4020693,35.3379333,2023-05-27 17:26,f_f001258
f001258_58349,128.4020693,35.3379333,2023-05-27 17:27,f_f001258
f001258_58349,128.4020693,35.3379333,2023-05-27 17:28,f_f001258
f001258_58349,128.4020343,35.3383828,2023-05-27 17:29,f_f001258
f001258_58349,128.4020343,35.3383828,2023-05-27 17:30,f_f001258
f001258_58349,128.4018102,35.3391532,2023-05-27 17:31,f_f001258
f001258_58349,128.4012491,35.3396197,2023-05-27 17:32,f_f001258
f001258_58349,128.4012491,35.3396197,2023-05-27 17:33,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:34,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:35,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:36,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:36,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:37,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:37,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:38,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:38,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:39,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:39,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:40,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:41,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:41,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:42,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:43,f_f001258
f001258_58349,128.4007604,35.3400556,2023-05-27 17:44,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:45,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:46,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:47,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:48,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:49,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:50,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:51,f_f001258
f001258_58349,128.3989206,35.3418097,2023-05-27 17:51,f_f001258
f001258_58349,128.3984851,35.3417718,2023-05-27 17:52,f_f001258
f001258_58349,128.397441,35.341237,2023-05-27 17:53,f_f001258
f001258_58349,128.397441,35.341237,2023-05-27 17:53,f_f001258
f001258_58349,128.3970953,35.3410493,2023-05-27 17:54,f_f001258
f001258_58349,128.3970953,35.3410493,2023-05-27 17:54,f_f001258
f001258_58349,128.3970953,35.3410493,2023-05-27 17:55,f_f001258
f001258_58349,128.3970953,35.3410493,2023-05-27 17:56,f_f001258
f001258_58349,128.3969688,35.3407099,2023-05-27 17:57,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 17:58,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 17:59,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:00,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:01,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:02,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:03,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:04,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:05,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:06,f_f001258
f001258_58349,128.3967259,35.3402104,2023-05-27 18:07,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:08,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:09,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:10,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:11,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:11,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:12,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:13,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:14,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:15,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:16,f_f001258
f001258_58349,128.3965702,35.3393433,2023-05-27 18:17,f_f001258
f001258_58349,128.3967366,35.3388698,2023-05-27 18:18,f_f001258
f001258_58349,128.3967366,35.3388698,2023-05-27 18:18,f_f001258
f001258_58349,128.3968014,35.3385606,2023-05-27 18:19,f_f001258
f001258_58349,128.3968014,35.3385606,2023-05-27 18:19,f_f001258
f001258_58349,128.3968014,35.3385606,2023-05-27 18:20,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:21,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:22,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:23,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:24,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:25,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:26,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:27,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:28,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:29,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:30,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:31,f_f001258
f001258_58349,128.3974422,35.3374135,2023-05-27 18:32,f_f001258
f001258_58349,128.3977993,35.3374069,2023-05-27 18:33,f_f001258
f001258_58349,128.3977993,35.3374069,2023-05-27 18:34,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:35,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:36,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:37,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:38,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:39,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:40,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:41,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:42,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:43,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:44,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:45,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:46,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:47,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:48,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:49,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:50,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:51,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:52,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:53,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:54,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:55,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:56,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:57,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:58,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 18:59,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:00,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:01,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:02,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:03,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:04,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:04,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:05,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:06,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:06,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:07,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:08,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:08,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:09,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:10,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:10,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:11,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:11,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:13,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:14,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:15,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:15,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:17,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:17,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:18,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:19,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:20,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:21,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:22,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:23,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:24,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:25,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:26,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:26,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:27,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:28,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:28,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:29,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:30,f_f001258
f001258_58349,128.3977253,35.3377347,2023-05-27 19:31,f_f001258
f001258_58349,128.3967622,35.3396875,2023-05-27 19:32,f_f001258
f001258_58349,128.3967622,35.3396875,2023-05-27 19:32,f_f001258
f001258_58349,128.3967622,35.3396875,2023-05-27 19:33,f_f001258
f001258_58349,128.3964355,35.3399331,2023-05-27 19:33,f_f001258
f001258_58349,128.3964355,35.3399331,2023-05-27 19:34,f_f001258
f001258_58349,128.3964355,35.3399331,2023-05-27 19:35,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:36,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:37,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:37,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:38,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:39,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:40,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:41,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:42,f_f001258
f001258_58349,128.396329,35.3395962,2023-05-27 19:43,f_f001258
