MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:11,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:12,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:13,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:14,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:14,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:14,f_f016376
f016376_163099,128.60839163398734,35.846541434454295,2023-09-16 15:14,f_f016376
