MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:44,f_f007918
f007918_80165,129.3425884701354,36.0339187990625,2023-08-15 09:45,f_f007918
f007918_80165,129.34305743840588,36.03405202608525,2023-08-15 09:45,f_f007918
f007918_80165,129.34305743840588,36.03405202608525,2023-08-15 09:45,f_f007918
f007918_80165,129.34305743840588,36.03405202608525,2023-08-15 09:45,f_f007918
f007918_80165,129.3430538478498,36.03368735793735,2023-08-15 09:45,f_f007918
f007918_80165,129.3430538478498,36.03368735793735,2023-08-15 09:45,f_f007918
f007918_80165,129.3430538478498,36.03368735793735,2023-08-15 09:45,f_f007918
f007918_80165,129.3429713819852,36.033328333021814,2023-08-15 09:45,f_f007918
f007918_80165,129.3429713819852,36.033328333021814,2023-08-15 09:45,f_f007918
f007918_80165,129.3432033151158,36.033128403529254,2023-08-15 09:45,f_f007918
f007918_80165,129.3432033151158,36.033128403529254,2023-08-15 09:45,f_f007918
f007918_80165,129.34335271682798,36.03286721290076,2023-08-15 09:45,f_f007918
f007918_80165,129.34335271682798,36.03286721290076,2023-08-15 09:45,f_f007918
f007918_80165,129.34335271682798,36.03286721290076,2023-08-15 09:45,f_f007918
f007918_80165,129.34312879410334,36.03259630213238,2023-08-15 09:46,f_f007918
f007918_80165,129.34312879410334,36.03259630213238,2023-08-15 09:46,f_f007918
f007918_80165,129.3427983843326,36.03248848003792,2023-08-15 09:46,f_f007918
f007918_80165,129.3427983843326,36.03248848003792,2023-08-15 09:46,f_f007918
f007918_80165,129.34245381214023,36.032457034451745,2023-08-15 09:46,f_f007918
f007918_80165,129.34245381214023,36.032457034451745,2023-08-15 09:46,f_f007918
f007918_80165,129.34245381214023,36.032457034451745,2023-08-15 09:46,f_f007918
f007918_80165,129.34205386986312,36.032389401274294,2023-08-15 09:46,f_f007918
f007918_80165,129.34205386986312,36.032389401274294,2023-08-15 09:46,f_f007918
f007918_80165,129.34205386986312,36.032389401274294,2023-08-15 09:46,f_f007918
f007918_80165,129.3416819304681,36.03236999615653,2023-08-15 09:46,f_f007918
f007918_80165,129.3416819304681,36.03236999615653,2023-08-15 09:46,f_f007918
f007918_80165,129.3412929973902,36.032369019741694,2023-08-15 09:46,f_f007918
f007918_80165,129.3412929973902,36.032369019741694,2023-08-15 09:46,f_f007918
f007918_80165,129.3412929973902,36.032369019741694,2023-08-15 09:46,f_f007918
f007918_80165,129.34089244108762,36.032393734004444,2023-08-15 09:46,f_f007918
f007918_80165,129.34089244108762,36.032393734004444,2023-08-15 09:46,f_f007918
f007918_80165,129.34089244108762,36.032393734004444,2023-08-15 09:46,f_f007918
f007918_80165,129.34048386448254,36.03239449071048,2023-08-15 09:47,f_f007918
f007918_80165,129.34048386448254,36.03239449071048,2023-08-15 09:47,f_f007918
f007918_80165,129.34048386448254,36.03239449071048,2023-08-15 09:47,f_f007918
f007918_80165,129.3400836476559,36.032395039967504,2023-08-15 09:47,f_f007918
f007918_80165,129.3400836476559,36.032395039967504,2023-08-15 09:47,f_f007918
f007918_80165,129.3400836476559,36.032395039967504,2023-08-15 09:47,f_f007918
f007918_80165,129.33971549189837,36.03237435656113,2023-08-15 09:47,f_f007918
f007918_80165,129.33971549189837,36.03237435656113,2023-08-15 09:47,f_f007918
f007918_80165,129.33971549189837,36.03237435656113,2023-08-15 09:47,f_f007918
f007918_80165,129.3392836813469,36.03236639862036,2023-08-15 09:47,f_f007918
f007918_80165,129.3392836813469,36.03236639862036,2023-08-15 09:47,f_f007918
f007918_80165,129.3392836813469,36.03236639862036,2023-08-15 09:47,f_f007918
f007918_80165,129.33887176255368,36.032344252974184,2023-08-15 09:47,f_f007918
f007918_80165,129.33887176255368,36.032344252974184,2023-08-15 09:47,f_f007918
f007918_80165,129.33842568915546,36.032323372506845,2023-08-15 09:47,f_f007918
f007918_80165,129.33842568915546,36.032323372506845,2023-08-15 09:47,f_f007918
f007918_80165,129.33842568915546,36.032323372506845,2023-08-15 09:47,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:47,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:47,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:47,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:47,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:48,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:48,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:48,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:48,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:49,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:50,f_f007918
f007918_80165,129.33791649587388,36.03233360688765,2023-08-15 09:50,f_f007918
f007918_80165,129.3330249846164,36.03584180889747,2023-08-15 09:52,f_f007918
f007918_80165,129.3330249846164,36.03584180889747,2023-08-15 09:52,f_f007918
f007918_80165,129.3330249846164,36.03584180889747,2023-08-15 09:52,f_f007918
f007918_80165,129.33267735988412,36.03564311191732,2023-08-15 09:52,f_f007918
f007918_80165,129.33267735988412,36.03564311191732,2023-08-15 09:52,f_f007918
f007918_80165,129.33267735988412,36.03564311191732,2023-08-15 09:53,f_f007918
f007918_80165,129.33267735988412,36.03564311191732,2023-08-15 09:53,f_f007918
f007918_80165,129.33229486761203,36.03566598555618,2023-08-15 09:53,f_f007918
f007918_80165,129.33229486761203,36.03566598555618,2023-08-15 09:53,f_f007918
f007918_80165,129.3321056525282,36.0359352797688,2023-08-15 09:53,f_f007918
f007918_80165,129.3321056525282,36.0359352797688,2023-08-15 09:53,f_f007918
f007918_80165,129.3321056525282,36.0359352797688,2023-08-15 09:53,f_f007918
