MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003443_64975,128.7423752730106,35.50450987166331,2023-06-23 12:51,f_f003443
f003443_64975,128.7423752730106,35.50450987166331,2023-06-23 12:51,f_f003443
f003443_64975,128.7423752730106,35.50450987166331,2023-06-23 12:51,f_f003443
f003443_64975,128.7423752730106,35.50450987166331,2023-06-23 12:51,f_f003443
f003443_64975,128.7423752730106,35.50450987166331,2023-06-23 12:52,f_f003443
f003443_64975,128.74260169842069,35.50428542372416,2023-06-23 12:52,f_f003443
f003443_64975,128.74260169842069,35.50428542372416,2023-06-23 12:52,f_f003443
f003443_64975,128.74260169842069,35.50428542372416,2023-06-23 12:52,f_f003443
f003443_64975,128.7424135663143,35.50350509444233,2023-06-23 12:53,f_f003443
f003443_64975,128.74236485388965,35.50296193137966,2023-06-23 12:53,f_f003443
f003443_64975,128.74265223765602,35.50231768425825,2023-06-23 12:53,f_f003443
f003443_64975,128.74265223765602,35.50231768425825,2023-06-23 12:53,f_f003443
f003443_64975,128.74274795524505,35.501945195650094,2023-06-23 12:53,f_f003443
f003443_64975,128.74274795524505,35.501945195650094,2023-06-23 12:53,f_f003443
f003443_64975,128.74274795524505,35.501945195650094,2023-06-23 12:53,f_f003443
f003443_64975,128.74225939664598,35.50175135887746,2023-06-23 12:54,f_f003443
f003443_64975,128.74225939664598,35.50175135887746,2023-06-23 12:54,f_f003443
f003443_64975,128.74225939664598,35.50175135887746,2023-06-23 12:54,f_f003443
f003443_64975,128.74193493211,35.501702644658565,2023-06-23 12:54,f_f003443
f003443_64975,128.74180312343287,35.50157471084924,2023-06-23 12:54,f_f003443
f003443_64975,128.74180312343287,35.50157471084924,2023-06-23 12:54,f_f003443
f003443_64975,128.74180312343287,35.50157471084924,2023-06-23 12:54,f_f003443
f003443_64975,128.74180312343287,35.50157471084924,2023-06-23 12:54,f_f003443
f003443_64975,128.74180312343287,35.50157471084924,2023-06-23 12:55,f_f003443
f003443_64975,128.74157197420715,35.50138026847099,2023-06-23 12:56,f_f003443
f003443_64975,128.74157197420715,35.50138026847099,2023-06-23 12:56,f_f003443
f003443_64975,128.74157197420715,35.50138026847099,2023-06-23 12:56,f_f003443
f003443_64975,128.74121596206442,35.501187681540834,2023-06-23 12:56,f_f003443
f003443_64975,128.74121596206442,35.501187681540834,2023-06-23 12:56,f_f003443
f003443_64975,128.7412930961635,35.500827663264026,2023-06-23 12:56,f_f003443
f003443_64975,128.7412930961635,35.500827663264026,2023-06-23 12:56,f_f003443
f003443_64975,128.7410995336186,35.499695236939885,2023-06-23 12:56,f_f003443
f003443_64975,128.7410995336186,35.499695236939885,2023-06-23 12:56,f_f003443
f003443_64975,128.7410995336186,35.499695236939885,2023-06-23 12:56,f_f003443
f003443_64975,128.74191022750605,35.49844481944951,2023-06-23 12:56,f_f003443
f003443_64975,128.74191022750605,35.49844481944951,2023-06-23 12:56,f_f003443
f003443_64975,128.7418641773891,35.497882450565044,2023-06-23 12:56,f_f003443
f003443_64975,128.7418641773891,35.497882450565044,2023-06-23 12:56,f_f003443
f003443_64975,128.74338435590025,35.49547357957436,2023-06-23 12:56,f_f003443
f003443_64975,128.74338435590025,35.49547357957436,2023-06-23 12:56,f_f003443
f003443_64975,128.7433990880403,35.49521347910277,2023-06-23 12:56,f_f003443
f003443_64975,128.74449873799747,35.49308854042373,2023-06-23 12:56,f_f003443
f003443_64975,128.74449873799747,35.49308854042373,2023-06-23 12:57,f_f003443
f003443_64975,128.74449873799747,35.49308854042373,2023-06-23 12:57,f_f003443
f003443_64975,128.7449355205543,35.49215796069749,2023-06-23 12:57,f_f003443
f003443_64975,128.74528421043192,35.491541030997745,2023-06-23 12:57,f_f003443
