MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006381_256518,128.1347664,35.1699488,2023-08-20 08:51,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:52,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:53,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:54,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:55,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:57,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:58,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:58,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 08:59,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 09:00,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 09:01,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 09:02,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 09:03,f_f006381
f006381_256518,128.1347664,35.1699488,2023-08-20 09:04,f_f006381
f006381_256518,128.1347243,35.1699853,2023-08-20 09:05,f_f006381
f006381_256518,128.1347243,35.1699853,2023-08-20 09:06,f_f006381
f006381_256518,128.1347243,35.1699853,2023-08-20 09:07,f_f006381
f006381_256518,128.1347243,35.1699853,2023-08-20 09:08,f_f006381
f006381_256518,128.1347243,35.1699853,2023-08-20 09:09,f_f006381
f006381_256518,128.1347243,35.1699853,2023-08-20 09:09,f_f006381
f006381_256518,128.1347243,35.1699853,2023-08-20 09:10,f_f006381
f006381_256518,128.1333622,35.1685263,2023-08-20 09:11,f_f006381
f006381_256518,128.1330319,35.1683543,2023-08-20 09:12,f_f006381
f006381_256518,128.1326117,35.16972,2023-08-20 09:13,f_f006381
f006381_256518,128.1308751,35.1678767,2023-08-20 09:13,f_f006381
f006381_256518,128.1295803,35.1673868,2023-08-20 09:14,f_f006381
f006381_256518,128.1295803,35.1673868,2023-08-20 09:14,f_f006381
f006381_256518,128.1295803,35.1673868,2023-08-20 09:15,f_f006381
f006381_256518,128.1295803,35.1673868,2023-08-20 09:15,f_f006381
f006381_256518,128.1295803,35.1673868,2023-08-20 09:16,f_f006381
f006381_256518,128.1281493,35.1672534,2023-08-20 09:16,f_f006381
f006381_256518,128.1266231,35.1659681,2023-08-20 09:16,f_f006381
f006381_256518,128.1262732,35.1640248,2023-08-20 09:17,f_f006381
f006381_256518,128.1227277,35.1630943,2023-08-20 09:17,f_f006381
f006381_256518,128.1212879,35.1627666,2023-08-20 09:18,f_f006381
f006381_256518,128.1197234,35.1624253,2023-08-20 09:18,f_f006381
f006381_256518,128.1171685,35.1616115,2023-08-20 09:19,f_f006381
f006381_256518,128.1187402,35.1598156,2023-08-20 09:19,f_f006381
f006381_256518,128.1219372,35.1582967,2023-08-20 09:20,f_f006381
f006381_256518,128.1254904,35.160321,2023-08-20 09:20,f_f006381
f006381_256518,128.1254703,35.1634615,2023-08-20 09:21,f_f006381
f006381_256518,128.1213125,35.1610503,2023-08-20 09:21,f_f006381
f006381_256518,128.1137865,35.1588937,2023-08-20 09:21,f_f006381
f006381_256518,128.1097626,35.1540437,2023-08-20 09:22,f_f006381
f006381_256518,128.1048578,35.1493192,2023-08-20 09:22,f_f006381
f006381_256518,128.1003229,35.1453873,2023-08-20 09:23,f_f006381
f006381_256518,128.098556,35.1412673,2023-08-20 09:23,f_f006381
f006381_256518,128.093982,35.1394022,2023-08-20 09:24,f_f006381
f006381_256518,128.0874302,35.1411871,2023-08-20 09:24,f_f006381
f006381_256518,128.080141,35.1443492,2023-08-20 09:25,f_f006381
f006381_256518,128.074445,35.1491549,2023-08-20 09:25,f_f006381
f006381_256518,128.0709333,35.155205,2023-08-20 09:25,f_f006381
f006381_256518,128.0668508,35.1600725,2023-08-20 09:26,f_f006381
f006381_256518,128.0622152,35.1647918,2023-08-20 09:26,f_f006381
f006381_256518,128.0574274,35.1697371,2023-08-20 09:27,f_f006381
f006381_256518,128.0525254,35.1740901,2023-08-20 09:27,f_f006381
f006381_256518,128.0469379,35.1766947,2023-08-20 09:28,f_f006381
f006381_256518,128.0413942,35.1817494,2023-08-20 09:28,f_f006381
f006381_256518,128.0392434,35.1880893,2023-08-20 09:29,f_f006381
f006381_256518,128.0350296,35.1934639,2023-08-20 09:29,f_f006381
f006381_256518,128.0288409,35.1974509,2023-08-20 09:30,f_f006381
f006381_256518,128.0224257,35.2011934,2023-08-20 09:30,f_f006381
f006381_256518,128.0156969,35.2047688,2023-08-20 09:30,f_f006381
f006381_256518,128.0092301,35.2085869,2023-08-20 09:31,f_f006381
f006381_256518,128.0026675,35.2124854,2023-08-20 09:31,f_f006381
f006381_256518,127.9965112,35.2166823,2023-08-20 09:32,f_f006381
f006381_256518,127.9943938,35.2228911,2023-08-20 09:32,f_f006381
f006381_256518,127.995727,35.229642,2023-08-20 09:33,f_f006381
f006381_256518,127.9949535,35.2361664,2023-08-20 09:33,f_f006381
f006381_256518,127.9906177,35.2416381,2023-08-20 09:34,f_f006381
f006381_256518,127.9837672,35.2450265,2023-08-20 09:34,f_f006381
f006381_256518,127.977553,35.2490947,2023-08-20 09:35,f_f006381
f006381_256518,127.9759364,35.2554197,2023-08-20 09:35,f_f006381
f006381_256518,127.9760146,35.2620528,2023-08-20 09:35,f_f006381
f006381_256518,127.9728367,35.2738083,2023-08-20 09:36,f_f006381
f006381_256518,127.9687821,35.2794571,2023-08-20 09:37,f_f006381
f006381_256518,127.9637941,35.2847269,2023-08-20 09:37,f_f006381
f006381_256518,127.9559879,35.288012,2023-08-20 09:38,f_f006381
f006381_256518,127.9493653,35.2923265,2023-08-20 09:38,f_f006381
f006381_256518,127.9452891,35.2979841,2023-08-20 09:38,f_f006381
f006381_256518,127.9422118,35.3041007,2023-08-20 09:39,f_f006381
f006381_256518,127.9402995,35.3104473,2023-08-20 09:39,f_f006381
f006381_256518,127.9399817,35.31928,2023-08-20 09:40,f_f006381
f006381_256518,127.9393789,35.3257924,2023-08-20 09:40,f_f006381
f006381_256518,127.9384783,35.3324113,2023-08-20 09:41,f_f006381
f006381_256518,127.9372951,35.3389409,2023-08-20 09:41,f_f006381
f006381_256518,127.9344859,35.3451109,2023-08-20 09:42,f_f006381
f006381_256518,127.9284026,35.3494137,2023-08-20 09:42,f_f006381
f006381_256518,127.922258,35.3536087,2023-08-20 09:43,f_f006381
f006381_256518,127.9190035,35.3602806,2023-08-20 09:43,f_f006381
f006381_256518,127.9162135,35.3665416,2023-08-20 09:44,f_f006381
f006381_256518,127.9147461,35.3729486,2023-08-20 09:44,f_f006381
f006381_256518,127.9123902,35.3792883,2023-08-20 09:45,f_f006381
f006381_256518,127.9095347,35.3855036,2023-08-20 09:45,f_f006381
f006381_256518,127.9034063,35.389626,2023-08-20 09:45,f_f006381
f006381_256518,127.8958315,35.391705,2023-08-20 09:46,f_f006381
f006381_256518,127.8887109,35.3948591,2023-08-20 09:46,f_f006381
f006381_256518,127.8818451,35.3981886,2023-08-20 09:47,f_f006381
f006381_256518,127.875574,35.4022463,2023-08-20 09:47,f_f006381
f006381_256518,127.8707491,35.407526,2023-08-20 09:48,f_f006381
f006381_256518,127.8657883,35.4127402,2023-08-20 09:48,f_f006381
f006381_256518,127.8611891,35.4182037,2023-08-20 09:49,f_f006381
f006381_256518,127.8602329,35.424715,2023-08-20 09:49,f_f006381
f006381_256518,127.8591226,35.4312229,2023-08-20 09:49,f_f006381
f006381_256518,127.8556728,35.4372177,2023-08-20 09:50,f_f006381
f006381_256518,127.8516223,35.4429029,2023-08-20 09:50,f_f006381
f006381_256518,127.8494037,35.449681,2023-08-20 09:51,f_f006381
f006381_256518,127.8501468,35.4569962,2023-08-20 09:51,f_f006381
f006381_256518,127.8501937,35.4635673,2023-08-20 09:52,f_f006381
f006381_256518,127.8460068,35.4691046,2023-08-20 09:52,f_f006381
f006381_256518,127.8404491,35.4739394,2023-08-20 09:53,f_f006381
f006381_256518,127.8341277,35.4779505,2023-08-20 09:53,f_f006381
f006381_256518,127.8268086,35.4806809,2023-08-20 09:54,f_f006381
f006381_256518,127.8201972,35.484402,2023-08-20 09:54,f_f006381
f006381_256518,127.8150786,35.4894551,2023-08-20 09:54,f_f006381
f006381_256518,127.8112418,35.4952166,2023-08-20 09:55,f_f006381
f006381_256518,127.8081288,35.5013363,2023-08-20 09:55,f_f006381
f006381_256518,127.8082218,35.5079022,2023-08-20 09:56,f_f006381
f006381_256518,127.8047573,35.5137552,2023-08-20 09:56,f_f006381
f006381_256518,127.7978522,35.5169689,2023-08-20 09:57,f_f006381
f006381_256518,127.7899919,35.5181216,2023-08-20 09:57,f_f006381
f006381_256518,127.7828114,35.5205202,2023-08-20 09:58,f_f006381
f006381_256518,127.7772026,35.5246264,2023-08-20 09:58,f_f006381
f006381_256518,127.7737196,35.5293088,2023-08-20 09:58,f_f006381
f006381_256518,127.7720794,35.5337712,2023-08-20 09:59,f_f006381
f006381_256518,127.76857,35.5360544,2023-08-20 09:59,f_f006381
f006381_256518,127.7650033,35.5328238,2023-08-20 10:00,f_f006381
f006381_256518,127.7582143,35.5322858,2023-08-20 10:00,f_f006381
f006381_256518,127.7520369,35.5326604,2023-08-20 10:01,f_f006381
f006381_256518,127.7520369,35.5326604,2023-08-20 10:01,f_f006381
f006381_256518,127.7520369,35.5326604,2023-08-20 10:02,f_f006381
f006381_256518,127.7502931,35.5309206,2023-08-20 10:02,f_f006381
f006381_256518,127.7524367,35.5288167,2023-08-20 10:03,f_f006381
f006381_256518,127.7555171,35.5272274,2023-08-20 10:03,f_f006381
f006381_256518,127.7562491,35.5268312,2023-08-20 10:03,f_f006381
f006381_256518,127.759914,35.5263551,2023-08-20 10:04,f_f006381
f006381_256518,127.7624298,35.5247615,2023-08-20 10:04,f_f006381
f006381_256518,127.7606021,35.5225434,2023-08-20 10:05,f_f006381
f006381_256518,127.7578622,35.518539,2023-08-20 10:05,f_f006381
f006381_256518,127.7522829,35.5156635,2023-08-20 10:06,f_f006381
f006381_256518,127.7455735,35.5135438,2023-08-20 10:06,f_f006381
f006381_256518,127.7406587,35.5100007,2023-08-20 10:07,f_f006381
f006381_256518,127.7406587,35.5100007,2023-08-20 10:07,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:07,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:08,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:08,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:09,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:09,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:10,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:10,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:11,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:11,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:12,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:12,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:12,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:13,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:13,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:14,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:14,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:15,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:15,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:16,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:16,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:16,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:17,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:17,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:18,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:18,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:19,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:19,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:21,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:22,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:23,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:24,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:25,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:26,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:27,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:28,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:29,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:30,f_f006381
f006381_256518,127.7385087,35.5078302,2023-08-20 10:32,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:33,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:34,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:35,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:37,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:38,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:40,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:41,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:42,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:43,f_f006381
f006381_256518,127.7395474,35.5048165,2023-08-20 10:44,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:45,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:45,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:46,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:47,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:49,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:50,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:52,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:54,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:55,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:56,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:57,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:58,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 10:59,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:00,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:02,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:04,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:06,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:07,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:10,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:11,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:12,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:13,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:14,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:16,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:16,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:17,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:18,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:19,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:20,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:21,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:23,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:25,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:27,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:28,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:29,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:30,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:31,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:32,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:33,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:34,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:34,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:36,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:36,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:37,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:40,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:41,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:42,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:43,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:44,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:45,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:45,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:46,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:47,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:48,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:49,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:50,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:51,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:52,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:53,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:54,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:55,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:57,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 11:58,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:01,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:02,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:03,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:04,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:05,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:06,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:06,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:07,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:08,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:09,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:10,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:13,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:14,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:14,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:16,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:18,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:20,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:22,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:23,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:25,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:26,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:28,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:30,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:32,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:33,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:35,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:37,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:39,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:40,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:42,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:44,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:45,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:47,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:49,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:51,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:52,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:54,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:56,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 12:58,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:00,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:01,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:03,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:04,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:06,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:08,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:10,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:11,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:13,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:14,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:16,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:18,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:20,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:22,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:23,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:25,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:27,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:29,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:30,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:32,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:33,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:35,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:35,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:36,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:37,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:39,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:40,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:41,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:42,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:42,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:43,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:44,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:46,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:46,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:47,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:48,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:50,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:51,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:52,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:53,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:53,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:55,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:55,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:57,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:58,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 13:59,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:00,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:01,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:03,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:05,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:05,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:06,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:07,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:08,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:09,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:10,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:12,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:14,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:16,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:17,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:18,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:19,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:20,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:21,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:23,f_f006381
f006381_256518,127.7382187,35.5003041,2023-08-20 14:24,f_f006381
