MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:20,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:20,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:20,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:20,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:20,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:21,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:21,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:21,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:21,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:23,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:23,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:23,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:23,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:23,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:23,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:23,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:24,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:24,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:24,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:24,f_f000787
f000787_57206,127.2220496708978,37.54174122725289,2023-05-28 08:25,f_f000787
f000787_57206,127.22235676666666,37.54186285,2023-05-28 08:26,f_f000787
f000787_57206,127.22235676666666,37.54186285,2023-05-28 08:26,f_f000787
f000787_57206,127.22235676666666,37.54186285,2023-05-28 08:26,f_f000787
f000787_57206,127.22235676666666,37.54186285,2023-05-28 08:26,f_f000787
f000787_57206,127.22271316666665,37.541803583333326,2023-05-28 08:26,f_f000787
f000787_57206,127.22271316666665,37.541803583333326,2023-05-28 08:26,f_f000787
f000787_57206,127.22271316666665,37.541803583333326,2023-05-28 08:26,f_f000787
f000787_57206,127.22271316666665,37.541803583333326,2023-05-28 08:27,f_f000787
f000787_57206,127.22257016666666,37.54151876666666,2023-05-28 08:27,f_f000787
f000787_57206,127.22257016666666,37.54151876666666,2023-05-28 08:27,f_f000787
f000787_57206,127.22257016666666,37.54151876666666,2023-05-28 08:27,f_f000787
f000787_57206,127.22257016666666,37.54151876666666,2023-05-28 08:27,f_f000787
f000787_57206,127.22257016666666,37.54151876666666,2023-05-28 08:27,f_f000787
f000787_57206,127.22237220000001,37.54130093333333,2023-05-28 08:27,f_f000787
f000787_57206,127.22225333333333,37.54132020000001,2023-05-28 08:27,f_f000787
f000787_57206,127.22225333333333,37.54132020000001,2023-05-28 08:27,f_f000787
f000787_57206,127.22225333333333,37.54132020000001,2023-05-28 08:27,f_f000787
f000787_57206,127.22188511666667,37.541378449999996,2023-05-28 08:27,f_f000787
f000787_57206,127.22188511666667,37.541378449999996,2023-05-28 08:27,f_f000787
f000787_57206,127.22188511666667,37.541378449999996,2023-05-28 08:27,f_f000787
f000787_57206,127.22188511666667,37.541378449999996,2023-05-28 08:27,f_f000787
f000787_57206,127.22147248333334,37.541246949999994,2023-05-28 08:27,f_f000787
f000787_57206,127.22147248333334,37.541246949999994,2023-05-28 08:28,f_f000787
f000787_57206,127.22147248333334,37.541246949999994,2023-05-28 08:28,f_f000787
f000787_57206,127.22147248333334,37.541246949999994,2023-05-28 08:28,f_f000787
f000787_57206,127.22117809999999,37.54095375000001,2023-05-28 08:28,f_f000787
f000787_57206,127.22117809999999,37.54095375000001,2023-05-28 08:28,f_f000787
f000787_57206,127.22117809999999,37.54095375000001,2023-05-28 08:28,f_f000787
f000787_57206,127.22105858333335,37.54065426666667,2023-05-28 08:28,f_f000787
f000787_57206,127.22105858333335,37.54065426666667,2023-05-28 08:28,f_f000787
f000787_57206,127.22105858333335,37.54065426666667,2023-05-28 08:28,f_f000787
f000787_57206,127.2208989,37.540354349999994,2023-05-28 08:28,f_f000787
f000787_57206,127.2208989,37.540354349999994,2023-05-28 08:28,f_f000787
f000787_57206,127.2208989,37.540354349999994,2023-05-28 08:28,f_f000787
f000787_57206,127.22079933333333,37.54006418333333,2023-05-28 08:28,f_f000787
