MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000851_57371,127.3785252,36.3865145,2023-05-19 06:44,f_f000851
f000851_57371,127.3785252,36.3865145,2023-05-19 06:45,f_f000851
f000851_57371,127.3785252,36.3865145,2023-05-19 06:46,f_f000851
f000851_57371,127.3785252,36.3865145,2023-05-19 06:47,f_f000851
f000851_57371,127.3785252,36.3865145,2023-05-19 06:48,f_f000851
f000851_57371,127.3789132,36.3863363,2023-05-19 06:49,f_f000851
f000851_57371,127.3789132,36.3863363,2023-05-19 06:50,f_f000851
f000851_57371,127.3789132,36.3863363,2023-05-19 06:51,f_f000851
f000851_57371,127.3788772,36.3846857,2023-05-19 06:53,f_f000851
f000851_57371,127.3788772,36.3846857,2023-05-19 06:54,f_f000851
f000851_57371,127.3788772,36.3846857,2023-05-19 06:55,f_f000851
f000851_57371,127.3788772,36.3846857,2023-05-19 06:55,f_f000851
f000851_57371,127.3795751,36.3674857,2023-05-19 06:56,f_f000851
f000851_57371,127.3800733,36.3650439,2023-05-19 06:57,f_f000851
f000851_57371,127.3795517,36.3606643,2023-05-19 06:58,f_f000851
f000851_57371,127.3797369,36.3589117,2023-05-19 06:59,f_f000851
f000851_57371,127.3797369,36.3589117,2023-05-19 07:00,f_f000851
f000851_57371,127.3795822,36.3585592,2023-05-19 07:01,f_f000851
f000851_57371,127.3797637,36.3580251,2023-05-19 07:02,f_f000851
f000851_57371,127.3807598,36.3575325,2023-05-19 07:03,f_f000851
f000851_57371,127.3807598,36.3575325,2023-05-19 07:04,f_f000851
f000851_57371,127.3807598,36.3575325,2023-05-19 07:05,f_f000851
f000851_57371,127.3807598,36.3575325,2023-05-19 07:05,f_f000851
f000851_57371,127.3807598,36.3575325,2023-05-19 07:06,f_f000851
f000851_57371,127.3807598,36.3575325,2023-05-19 07:07,f_f000851
f000851_57371,127.3818683,36.3579493,2023-05-19 07:08,f_f000851
f000851_57371,127.3823949,36.3581963,2023-05-19 07:09,f_f000851
f000851_57371,127.3901403,36.3576518,2023-05-19 07:11,f_f000851
f000851_57371,127.3921856,36.3579196,2023-05-19 07:12,f_f000851
f000851_57371,127.3928592,36.3576373,2023-05-19 07:13,f_f000851
f000851_57371,127.4002608,36.3577292,2023-05-19 07:14,f_f000851
f000851_57371,127.4324672,36.3533372,2023-05-19 07:25,f_f000851
f000851_57371,127.4324672,36.3533372,2023-05-19 07:26,f_f000851
f000851_57371,127.4320037,36.3496575,2023-05-19 07:27,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:34,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:35,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:36,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:38,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:39,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:40,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:41,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:42,f_f000851
f000851_57371,127.4364837,36.350509,2023-05-19 07:43,f_f000851
f000851_57371,127.4366402,36.3502201,2023-05-19 07:44,f_f000851
f000851_57371,127.4366402,36.3502201,2023-05-19 07:44,f_f000851
f000851_57371,127.4366402,36.3502201,2023-05-19 07:45,f_f000851
f000851_57371,127.4366402,36.3502201,2023-05-19 07:49,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 08:56,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 08:56,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 08:57,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 08:59,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:01,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:02,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:02,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:03,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:04,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:04,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:05,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:06,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:07,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:09,f_f000851
f000851_57371,127.4842138,37.0222252,2023-05-19 09:11,f_f000851
f000851_57371,127.5491045,37.239977,2023-05-19 09:35,f_f000851
f000851_57371,127.5562835,37.2397858,2023-05-19 09:35,f_f000851
f000851_57371,127.5801106,37.2358354,2023-05-19 09:36,f_f000851
f000851_57371,127.5975037,37.232467,2023-05-19 09:37,f_f000851
f000851_57371,127.6151652,37.2396606,2023-05-19 09:38,f_f000851
f000851_57371,127.6302889,37.2479148,2023-05-19 09:39,f_f000851
f000851_57371,128.7782049,37.7227552,2023-05-19 10:57,f_f000851
f000851_57371,128.7782049,37.7227552,2023-05-19 10:57,f_f000851
f000851_57371,128.7782049,37.7227552,2023-05-19 10:58,f_f000851
f000851_57371,128.7782049,37.7227552,2023-05-19 11:00,f_f000851
f000851_57371,128.7782049,37.7227552,2023-05-19 11:01,f_f000851
f000851_57371,128.7782049,37.7227552,2023-05-19 11:02,f_f000851
f000851_57371,128.7782049,37.7227552,2023-05-19 11:03,f_f000851
f000851_57371,128.8375109,37.7502257,2023-05-19 11:04,f_f000851
f000851_57371,128.8375109,37.7502257,2023-05-19 11:05,f_f000851
f000851_57371,128.8375109,37.7502257,2023-05-19 11:06,f_f000851
f000851_57371,128.8375109,37.7502257,2023-05-19 11:07,f_f000851
f000851_57371,128.8798108,37.7509427,2023-05-19 11:08,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:09,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:10,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:11,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:12,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:13,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:14,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:16,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:17,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:18,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:19,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:19,f_f000851
f000851_57371,128.8811634,37.7512029,2023-05-19 11:20,f_f000851
f000851_57371,128.8805601,37.7550471,2023-05-19 11:21,f_f000851
f000851_57371,128.8810456,37.7551503,2023-05-19 11:22,f_f000851
f000851_57371,128.8810456,37.7551503,2023-05-19 11:23,f_f000851
