MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002885_62195,127.38965696473878,36.35763832509117,2023-06-03 11:30,f_f002885
f002885_62195,127.38965696473878,36.35763832509117,2023-06-03 11:30,f_f002885
f002885_62195,127.38965696473878,36.35763832509117,2023-06-03 11:31,f_f002885
f002885_62195,127.38965696473878,36.35763832509117,2023-06-03 11:31,f_f002885
f002885_62195,127.39020612701633,36.357640391607156,2023-06-03 11:31,f_f002885
f002885_62195,127.39020612701633,36.357640391607156,2023-06-03 11:31,f_f002885
f002885_62195,127.39020612701633,36.357640391607156,2023-06-03 11:31,f_f002885
f002885_62195,127.3905873432107,36.35763760146829,2023-06-03 11:31,f_f002885
f002885_62195,127.3905873432107,36.35763760146829,2023-06-03 11:31,f_f002885
f002885_62195,127.39093536644648,36.357635072725365,2023-06-03 11:31,f_f002885
f002885_62195,127.39093536644648,36.357635072725365,2023-06-03 11:31,f_f002885
f002885_62195,127.39093536644648,36.357635072725365,2023-06-03 11:31,f_f002885
f002885_62195,127.3913277308691,36.35761743744862,2023-06-03 11:31,f_f002885
f002885_62195,127.3913277308691,36.35761743744862,2023-06-03 11:31,f_f002885
f002885_62195,127.3913277308691,36.35761743744862,2023-06-03 11:31,f_f002885
f002885_62195,127.39168239324309,36.35762484567701,2023-06-03 11:31,f_f002885
f002885_62195,127.39168239324309,36.35762484567701,2023-06-03 11:31,f_f002885
f002885_62195,127.39168239324309,36.35762484567701,2023-06-03 11:31,f_f002885
f002885_62195,127.39210352481037,36.357616154966564,2023-06-03 11:31,f_f002885
f002885_62195,127.39210352481037,36.357616154966564,2023-06-03 11:31,f_f002885
f002885_62195,127.39210352481037,36.357616154966564,2023-06-03 11:31,f_f002885
f002885_62195,127.39259226281112,36.35760098097172,2023-06-03 11:31,f_f002885
f002885_62195,127.39259226281112,36.35760098097172,2023-06-03 11:31,f_f002885
f002885_62195,127.39259226281112,36.35760098097172,2023-06-03 11:31,f_f002885
f002885_62195,127.39303552392896,36.35760871048936,2023-06-03 11:31,f_f002885
f002885_62195,127.39303552392896,36.35760871048936,2023-06-03 11:31,f_f002885
f002885_62195,127.39303552392896,36.35760871048936,2023-06-03 11:31,f_f002885
f002885_62195,127.39344018369225,36.35759648899946,2023-06-03 11:31,f_f002885
