MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001430_58735,126.98296658852098,37.28777995123392,2023-05-27 06:13,f_f001430
f001430_58735,126.98296658852098,37.28777995123392,2023-05-27 06:13,f_f001430
f001430_58735,126.98296658852098,37.28777995123392,2023-05-27 06:13,f_f001430
f001430_58735,126.98296658852098,37.28777995123392,2023-05-27 06:14,f_f001430
f001430_58735,126.98296658852098,37.28777995123392,2023-05-27 06:14,f_f001430
f001430_58735,126.98294707677064,37.28798250748583,2023-05-27 06:14,f_f001430
f001430_58735,126.98294707677064,37.28798250748583,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:14,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:15,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:15,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:15,f_f001430
f001430_58735,126.98265904910868,37.288295143818836,2023-05-27 06:16,f_f001430
f001430_58735,126.98205388275274,37.28839961291062,2023-05-27 06:16,f_f001430
f001430_58735,126.98205388275274,37.28839961291062,2023-05-27 06:16,f_f001430
f001430_58735,126.98205388275274,37.28839961291062,2023-05-27 06:16,f_f001430
f001430_58735,126.98173031388144,37.28822538752102,2023-05-27 06:16,f_f001430
