MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 20:22,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 20:22,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 20:22,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 21:04,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 21:04,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 21:06,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 21:10,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 21:10,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:06,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:06,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:07,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:07,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:34,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:34,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:34,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:34,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:47,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:47,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:52,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:52,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:53,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:53,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:57,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 22:57,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 23:00,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 23:00,f_f000951
f000951_57621,128.62160878609396,36.73075353260599,2023-05-27 23:39,f_f000951
f000951_57621,128.62163693894195,36.73081864208029,2023-05-27 23:39,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 06:58,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 07:05,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 07:05,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 07:53,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:04,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:10,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:11,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:12,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:14,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:16,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:16,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:16,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:16,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:17,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:17,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:20,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:20,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:20,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:39,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:39,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:41,f_f000951
f000951_57621,128.62159417154086,36.73071261238911,2023-05-28 08:41,f_f000951
