MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015956_162739,129.3537807,35.5583309,2023-09-15 09:45,f_f015956
f015956_162739,129.3547742,35.5570156,2023-09-15 09:46,f_f015956
f015956_162739,129.3559339,35.5570851,2023-09-15 09:47,f_f015956
f015956_162739,129.3567639,35.5571371,2023-09-15 09:48,f_f015956
f015956_162739,129.3567639,35.5571371,2023-09-15 09:49,f_f015956
f015956_162739,129.3573786,35.5570827,2023-09-15 09:49,f_f015956
f015956_162739,129.3579038,35.5570182,2023-09-15 09:50,f_f015956
f015956_162739,129.3582477,35.5568967,2023-09-15 09:50,f_f015956
f015956_162739,129.3594795,35.5570563,2023-09-15 09:51,f_f015956
f015956_162739,129.360416,35.5566903,2023-09-15 09:52,f_f015956
f015956_162739,129.3602275,35.555895,2023-09-15 09:53,f_f015956
f015956_162739,129.359944,35.5550907,2023-09-15 09:54,f_f015956
f015956_162739,129.3578789,35.5494274,2023-09-15 09:55,f_f015956
f015956_162739,129.3527964,35.5409011,2023-09-15 09:56,f_f015956
f015956_162739,129.3519103,35.5391219,2023-09-15 09:57,f_f015956
f015956_162739,129.3519103,35.5391219,2023-09-15 09:58,f_f015956
f015956_162739,129.3519103,35.5391219,2023-09-15 09:59,f_f015956
f015956_162739,129.3529888,35.5388551,2023-09-15 10:00,f_f015956
f015956_162739,129.3529888,35.5388551,2023-09-15 10:01,f_f015956
f015956_162739,129.3531556,35.5406798,2023-09-15 10:02,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:03,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:04,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:05,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:06,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:07,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:08,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:09,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:10,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:11,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:12,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:13,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:14,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:15,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:16,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:17,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:18,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:19,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:20,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:21,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:21,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:22,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:23,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:23,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:24,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:25,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:25,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:26,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:27,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:28,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:29,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:30,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:31,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:32,f_f015956
f015956_162739,129.3496075,35.540046,2023-09-15 10:33,f_f015956
f015956_162739,129.3434968,35.5398959,2023-09-15 10:34,f_f015956
f015956_162739,129.3434968,35.5398959,2023-09-15 10:35,f_f015956
f015956_162739,129.3446591,35.5445744,2023-09-15 10:36,f_f015956
f015956_162739,129.3445481,35.5455734,2023-09-15 10:37,f_f015956
f015956_162739,129.3443527,35.5474452,2023-09-15 10:38,f_f015956
f015956_162739,129.3344014,35.5482717,2023-09-15 10:39,f_f015956
f015956_162739,129.3344014,35.5482717,2023-09-15 10:40,f_f015956
f015956_162739,129.3344014,35.5482717,2023-09-15 10:41,f_f015956
f015956_162739,129.3136191,35.5496647,2023-09-15 10:42,f_f015956
f015956_162739,129.3051375,35.5492283,2023-09-15 10:43,f_f015956
f015956_162739,129.2978655,35.5444351,2023-09-15 10:44,f_f015956
f015956_162739,129.2893355,35.5461969,2023-09-15 10:45,f_f015956
f015956_162739,129.2835311,35.5485932,2023-09-15 10:46,f_f015956
f015956_162739,129.2790941,35.5504438,2023-09-15 10:47,f_f015956
f015956_162739,129.2729016,35.5527339,2023-09-15 10:48,f_f015956
f015956_162739,129.2721417,35.5528029,2023-09-15 10:49,f_f015956
f015956_162739,129.2706915,35.5528688,2023-09-15 10:50,f_f015956
f015956_162739,129.2706915,35.5528688,2023-09-15 10:51,f_f015956
f015956_162739,129.267882,35.5523551,2023-09-15 10:52,f_f015956
f015956_162739,129.2643293,35.5505561,2023-09-15 10:53,f_f015956
f015956_162739,129.2628896,35.5509223,2023-09-15 10:54,f_f015956
f015956_162739,129.2625138,35.5511514,2023-09-15 10:55,f_f015956
f015956_162739,129.2544155,35.5556095,2023-09-15 10:56,f_f015956
f015956_162739,129.24144,35.5613726,2023-09-15 10:57,f_f015956
f015956_162739,129.24144,35.5613726,2023-09-15 10:58,f_f015956
f015956_162739,129.233389,35.5658356,2023-09-15 10:58,f_f015956
f015956_162739,129.2185127,35.5736481,2023-09-15 10:59,f_f015956
f015956_162739,129.2185127,35.5736481,2023-09-15 11:00,f_f015956
f015956_162739,129.2185127,35.5736481,2023-09-15 11:01,f_f015956
f015956_162739,129.2185127,35.5736481,2023-09-15 11:03,f_f015956
f015956_162739,129.1424353,35.5551329,2023-09-15 11:04,f_f015956
f015956_162739,129.1340965,35.5647265,2023-09-15 11:05,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:06,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:07,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:08,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:08,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:09,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:10,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:11,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:12,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:12,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:13,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:13,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:14,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:14,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:15,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:16,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:17,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:18,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:19,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:20,f_f015956
f015956_162739,129.1325054,35.5756859,2023-09-15 11:21,f_f015956
f015956_162739,129.1932207,35.8114827,2023-09-15 11:22,f_f015956
f015956_162739,129.2007197,35.815003,2023-09-15 11:23,f_f015956
f015956_162739,129.2010565,35.8169365,2023-09-15 11:24,f_f015956
f015956_162739,129.1997835,35.8265513,2023-09-15 11:25,f_f015956
f015956_162739,129.2023255,35.8304535,2023-09-15 11:26,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:27,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:28,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:28,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:29,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:29,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:30,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:30,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:31,f_f015956
f015956_162739,129.2031322,35.8363056,2023-09-15 11:32,f_f015956
f015956_162739,129.2037999,35.8392357,2023-09-15 11:33,f_f015956
f015956_162739,129.2044761,35.8391099,2023-09-15 11:34,f_f015956
f015956_162739,129.2049301,35.8388877,2023-09-15 11:35,f_f015956
f015956_162739,129.2059232,35.8389976,2023-09-15 11:36,f_f015956
f015956_162739,129.2069227,35.8390594,2023-09-15 11:37,f_f015956
f015956_162739,129.2069227,35.8390594,2023-09-15 11:38,f_f015956
f015956_162739,129.2073306,35.8389903,2023-09-15 11:39,f_f015956
f015956_162739,129.2080318,35.8391791,2023-09-15 11:40,f_f015956
f015956_162739,129.2080318,35.8391791,2023-09-15 11:41,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:42,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:43,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:43,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:45,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:45,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:46,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:47,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:47,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:48,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:49,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:50,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:51,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:52,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:53,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:54,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:55,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:56,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:57,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:58,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 11:59,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:01,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:02,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:03,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:04,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:05,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:06,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:07,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:08,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:09,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:10,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:11,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:12,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:12,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:13,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:13,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:14,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:14,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:15,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:15,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:16,f_f015956
f015956_162739,129.2090115,35.8388071,2023-09-15 12:16,f_f015956
