MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000731_57034,129.01103,35.2367837,2023-06-03 09:02,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:03,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:03,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:04,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:05,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:06,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:07,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:08,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:09,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:09,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:10,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:10,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:11,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:11,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:12,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:13,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:14,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:14,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:15,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:16,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:16,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:18,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:18,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:19,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:19,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:20,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:21,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:22,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:22,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:23,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:25,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:26,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:26,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:27,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:28,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:29,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:30,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:30,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:31,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:32,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:32,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:33,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:34,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:35,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:36,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:37,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:38,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:39,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:40,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:41,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:41,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:42,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:43,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:43,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:44,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:45,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:46,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:47,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:48,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:48,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:50,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:51,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:51,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:52,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:53,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:53,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:54,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:55,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:56,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:57,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:57,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:58,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 09:59,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 10:00,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 10:01,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 10:02,f_f000731
f000731_57034,129.01103,35.2367837,2023-06-03 10:03,f_f000731
f000731_57034,129.0110697,35.2364309,2023-06-03 10:04,f_f000731
f000731_57034,129.0110697,35.2364309,2023-06-03 10:05,f_f000731
f000731_57034,129.0110697,35.2364309,2023-06-03 10:06,f_f000731
f000731_57034,129.0110697,35.2364309,2023-06-03 10:06,f_f000731
f000731_57034,129.0110697,35.2364309,2023-06-03 10:50,f_f000731
f000731_57034,129.0110697,35.2364309,2023-06-03 10:51,f_f000731
f000731_57034,129.0110697,35.2364309,2023-06-03 10:52,f_f000731
f000731_57034,128.5751942,35.2448706,2023-06-03 10:52,f_f000731
f000731_57034,128.5723966,35.2428365,2023-06-03 10:53,f_f000731
f000731_57034,128.4890987,35.3958954,2023-06-03 11:11,f_f000731
f000731_57034,128.4865762,35.3940303,2023-06-03 11:16,f_f000731
f000731_57034,128.5095077,35.4667619,2023-06-03 11:34,f_f000731
f000731_57034,128.5095077,35.4667619,2023-06-03 11:39,f_f000731
f000731_57034,128.5095077,35.4667619,2023-06-03 11:40,f_f000731
f000731_57034,128.5095077,35.4667619,2023-06-03 11:41,f_f000731
f000731_57034,128.3524359,35.7505964,2023-06-03 11:42,f_f000731
f000731_57034,128.3524359,35.7505964,2023-06-03 11:43,f_f000731
f000731_57034,128.3524359,35.7505964,2023-06-03 11:48,f_f000731
f000731_57034,128.1741348,35.7114665,2023-06-03 11:55,f_f000731
f000731_57034,128.1741348,35.7114665,2023-06-03 11:58,f_f000731
f000731_57034,128.1741348,35.7114665,2023-06-03 12:00,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:01,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:02,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:06,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:07,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:07,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:08,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:09,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:09,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:10,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:11,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:12,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:13,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:33,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:35,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:36,f_f000731
f000731_57034,128.1672333,35.7143752,2023-06-03 12:37,f_f000731
