MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001372_58611,126.8280499,35.1881518,2023-05-28 09:59,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:00,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:00,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:00,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:01,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:01,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:02,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:02,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:03,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:03,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:04,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:04,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:05,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:05,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:06,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:06,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:06,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:07,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:07,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:08,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:08,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:09,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:09,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:10,f_f001372
f001372_58611,126.8280499,35.1881518,2023-05-28 10:10,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:11,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:11,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:12,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:12,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:12,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:13,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:13,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:14,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:14,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:15,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:15,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:16,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:16,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:17,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:17,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:18,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:18,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:18,f_f001372
f001372_58611,126.8275483,35.1882698,2023-05-28 10:19,f_f001372
f001372_58611,126.8287831,35.1892665,2023-05-28 10:19,f_f001372
f001372_58611,126.8288135,35.1900785,2023-05-28 10:20,f_f001372
f001372_58611,126.8309835,35.1906212,2023-05-28 10:20,f_f001372
f001372_58611,126.8316722,35.190632,2023-05-28 10:21,f_f001372
f001372_58611,126.8316722,35.190632,2023-05-28 10:21,f_f001372
f001372_58611,126.8322677,35.1906719,2023-05-28 10:22,f_f001372
f001372_58611,126.8328323,35.1934727,2023-05-28 10:22,f_f001372
f001372_58611,126.8344379,35.1973774,2023-05-28 10:23,f_f001372
f001372_58611,126.838139,35.2015725,2023-05-28 10:23,f_f001372
f001372_58611,126.8430537,35.2000041,2023-05-28 10:24,f_f001372
f001372_58611,126.8476303,35.1963645,2023-05-28 10:24,f_f001372
f001372_58611,126.8540605,35.1928018,2023-05-28 10:24,f_f001372
f001372_58611,126.8619161,35.1926533,2023-05-28 10:25,f_f001372
f001372_58611,126.8686941,35.192495,2023-05-28 10:25,f_f001372
f001372_58611,126.8729719,35.1905943,2023-05-28 10:26,f_f001372
f001372_58611,126.8751958,35.1894283,2023-05-28 10:26,f_f001372
f001372_58611,126.8768167,35.1882646,2023-05-28 10:27,f_f001372
f001372_58611,126.8786166,35.1861446,2023-05-28 10:27,f_f001372
f001372_58611,126.880238,35.185132,2023-05-28 10:28,f_f001372
f001372_58611,126.8826782,35.1848087,2023-05-28 10:28,f_f001372
f001372_58611,126.8860853,35.1848663,2023-05-28 10:29,f_f001372
f001372_58611,126.8890742,35.1847212,2023-05-28 10:29,f_f001372
f001372_58611,126.8923615,35.1845677,2023-05-28 10:30,f_f001372
f001372_58611,126.8952935,35.184424,2023-05-28 10:30,f_f001372
f001372_58611,126.8991186,35.1842396,2023-05-28 10:30,f_f001372
f001372_58611,126.903758,35.184026,2023-05-28 10:31,f_f001372
f001372_58611,126.9091902,35.1837189,2023-05-28 10:31,f_f001372
f001372_58611,126.9149059,35.1828976,2023-05-28 10:32,f_f001372
f001372_58611,126.9209401,35.1817249,2023-05-28 10:32,f_f001372
f001372_58611,126.9268222,35.1832523,2023-05-28 10:33,f_f001372
f001372_58611,126.9287601,35.1884844,2023-05-28 10:33,f_f001372
f001372_58611,126.9293207,35.1942807,2023-05-28 10:34,f_f001372
f001372_58611,126.9297753,35.2010316,2023-05-28 10:34,f_f001372
f001372_58611,126.9356159,35.206017,2023-05-28 10:35,f_f001372
f001372_58611,126.9429122,35.2094049,2023-05-28 10:35,f_f001372
f001372_58611,126.9476404,35.2150565,2023-05-28 10:35,f_f001372
