MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013399_96416,129.3909322,35.5117756,2023-09-02 09:55,f_f013399
f013399_96416,129.3909322,35.5117756,2023-09-02 09:56,f_f013399
f013399_96416,129.3549946,35.5091855,2023-09-02 09:56,f_f013399
f013399_96416,129.3549946,35.5091855,2023-09-02 09:57,f_f013399
f013399_96416,129.3549946,35.5091855,2023-09-02 09:58,f_f013399
f013399_96416,129.3441078,35.5105884,2023-09-02 09:59,f_f013399
f013399_96416,129.3434824,35.4997828,2023-09-02 10:00,f_f013399
f013399_96416,129.3397803,35.4991089,2023-09-02 10:01,f_f013399
f013399_96416,129.3397803,35.4991089,2023-09-02 10:01,f_f013399
f013399_96416,129.3397803,35.4991089,2023-09-02 10:02,f_f013399
f013399_96416,129.3476965,35.4851025,2023-09-02 10:03,f_f013399
f013399_96416,129.3507767,35.4860738,2023-09-02 10:04,f_f013399
f013399_96416,129.3467126,35.4756268,2023-09-02 10:05,f_f013399
f013399_96416,129.3334322,35.4761294,2023-09-02 10:06,f_f013399
f013399_96416,129.3278184,35.4767103,2023-09-02 10:07,f_f013399
f013399_96416,129.3278184,35.4767103,2023-09-02 10:08,f_f013399
f013399_96416,129.3278184,35.4767103,2023-09-02 10:08,f_f013399
f013399_96416,129.3006093,35.4788159,2023-09-02 10:09,f_f013399
f013399_96416,129.3006093,35.4788159,2023-09-02 10:10,f_f013399
f013399_96416,129.2752678,35.4895139,2023-09-02 10:11,f_f013399
f013399_96416,129.2752678,35.4895139,2023-09-02 10:12,f_f013399
f013399_96416,129.234636,35.501611,2023-09-02 10:13,f_f013399
f013399_96416,129.2212216,35.4988737,2023-09-02 10:14,f_f013399
f013399_96416,129.2212216,35.4988737,2023-09-02 10:16,f_f013399
f013399_96416,129.1893495,35.4970872,2023-09-02 10:16,f_f013399
f013399_96416,129.1858294,35.4983664,2023-09-02 10:17,f_f013399
f013399_96416,129.1906112,35.5188416,2023-09-02 10:18,f_f013399
f013399_96416,129.1906112,35.5188416,2023-09-02 10:19,f_f013399
f013399_96416,129.1381388,35.512214,2023-09-02 10:20,f_f013399
f013399_96416,129.1381388,35.512214,2023-09-02 10:20,f_f013399
f013399_96416,129.1381388,35.512214,2023-09-02 10:21,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:22,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:23,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:24,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:25,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:26,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:27,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:28,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:28,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:29,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:30,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:30,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:31,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:32,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:33,f_f013399
f013399_96416,129.1284896,35.513046,2023-09-02 10:36,f_f013399
f013399_96416,129.0813405,35.5245551,2023-09-02 10:36,f_f013399
f013399_96416,129.0813405,35.5245551,2023-09-02 10:37,f_f013399
f013399_96416,129.0813405,35.5245551,2023-09-02 10:39,f_f013399
f013399_96416,129.0813405,35.5245551,2023-09-02 10:40,f_f013399
f013399_96416,129.0813405,35.5245551,2023-09-02 10:40,f_f013399
f013399_96416,129.0813405,35.5245551,2023-09-02 10:41,f_f013399
f013399_96416,129.0813405,35.5245551,2023-09-02 10:42,f_f013399
f013399_96416,128.9033479,35.4970494,2023-09-02 10:43,f_f013399
f013399_96416,128.9033479,35.4970494,2023-09-02 10:45,f_f013399
f013399_96416,128.9033479,35.4970494,2023-09-02 10:46,f_f013399
f013399_96416,128.9033479,35.4970494,2023-09-02 10:47,f_f013399
f013399_96416,128.9033479,35.4970494,2023-09-02 10:47,f_f013399
f013399_96416,128.9033479,35.4970494,2023-09-02 10:48,f_f013399
f013399_96416,128.8878768,35.4915986,2023-09-02 10:48,f_f013399
f013399_96416,128.8878768,35.4915986,2023-09-02 10:49,f_f013399
f013399_96416,128.8878768,35.4915986,2023-09-02 10:50,f_f013399
f013399_96416,128.8352349,35.5070588,2023-09-02 10:51,f_f013399
f013399_96416,128.8352349,35.5070588,2023-09-02 10:52,f_f013399
f013399_96416,128.8027104,35.5122863,2023-09-02 10:53,f_f013399
f013399_96416,128.8027104,35.5122863,2023-09-02 10:53,f_f013399
f013399_96416,128.8027104,35.5122863,2023-09-02 10:54,f_f013399
f013399_96416,128.7984291,35.5179032,2023-09-02 10:55,f_f013399
f013399_96416,128.7984291,35.5179032,2023-09-02 10:56,f_f013399
f013399_96416,128.7984291,35.5179032,2023-09-02 10:56,f_f013399
f013399_96416,128.7814755,35.5650045,2023-09-02 10:57,f_f013399
f013399_96416,128.7805137,35.5668053,2023-09-02 10:58,f_f013399
f013399_96416,128.7805137,35.5668053,2023-09-02 10:59,f_f013399
f013399_96416,128.768707,35.5970137,2023-09-02 11:00,f_f013399
f013399_96416,128.768707,35.5970137,2023-09-02 11:01,f_f013399
f013399_96416,128.7640289,35.6265131,2023-09-02 11:02,f_f013399
f013399_96416,128.7640289,35.6265131,2023-09-02 11:03,f_f013399
f013399_96416,128.7479755,35.6527559,2023-09-02 11:04,f_f013399
f013399_96416,128.7479755,35.6527559,2023-09-02 11:05,f_f013399
f013399_96416,128.7451455,35.6762131,2023-09-02 11:06,f_f013399
f013399_96416,128.7412062,35.6878482,2023-09-02 11:07,f_f013399
f013399_96416,128.7412062,35.6878482,2023-09-02 11:08,f_f013399
f013399_96416,128.7398886,35.7244334,2023-09-02 11:08,f_f013399
f013399_96416,128.736022,35.7335396,2023-09-02 11:09,f_f013399
f013399_96416,128.736022,35.7335396,2023-09-02 11:10,f_f013399
f013399_96416,128.7376438,35.7480715,2023-09-02 11:11,f_f013399
f013399_96416,128.7376438,35.7480715,2023-09-02 11:12,f_f013399
f013399_96416,128.7376438,35.7480715,2023-09-02 11:13,f_f013399
f013399_96416,128.7376438,35.7480715,2023-09-02 11:13,f_f013399
f013399_96416,128.7288001,35.8063597,2023-09-02 11:14,f_f013399
f013399_96416,128.7008358,35.8305338,2023-09-02 11:16,f_f013399
f013399_96416,128.6888562,35.8369468,2023-09-02 11:17,f_f013399
f013399_96416,128.6891837,35.8464079,2023-09-02 11:18,f_f013399
f013399_96416,128.688441,35.8498068,2023-09-02 11:19,f_f013399
f013399_96416,128.6877271,35.8586242,2023-09-02 11:20,f_f013399
f013399_96416,128.6877271,35.8586242,2023-09-02 11:21,f_f013399
f013399_96416,128.6877271,35.8586242,2023-09-02 11:22,f_f013399
f013399_96416,128.678375,35.8752026,2023-09-02 11:23,f_f013399
f013399_96416,128.6704821,35.8768011,2023-09-02 11:23,f_f013399
f013399_96416,128.6651607,35.8774869,2023-09-02 11:24,f_f013399
f013399_96416,128.6547863,35.8774863,2023-09-02 11:25,f_f013399
f013399_96416,128.6498709,35.8787722,2023-09-02 11:25,f_f013399
f013399_96416,128.6498709,35.8787722,2023-09-02 11:26,f_f013399
f013399_96416,128.6462661,35.8769461,2023-09-02 11:27,f_f013399
f013399_96416,128.6430318,35.8784173,2023-09-02 11:28,f_f013399
f013399_96416,128.6376204,35.8815504,2023-09-02 11:29,f_f013399
f013399_96416,128.6376204,35.8815504,2023-09-02 11:30,f_f013399
f013399_96416,128.6376204,35.8815504,2023-09-02 11:31,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:32,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:33,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:33,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:34,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:35,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:36,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:36,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:37,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:38,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:39,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:40,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:41,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:42,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:43,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:44,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:45,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:45,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:46,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:47,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:48,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:49,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:50,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:51,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:52,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:54,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:55,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:56,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:57,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:57,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:58,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 11:59,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:00,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:01,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:02,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:03,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:04,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:05,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:06,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:07,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:08,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:09,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:10,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:11,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:12,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:13,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:14,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:14,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:15,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:16,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:17,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:18,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:19,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:21,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:22,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:23,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:24,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:25,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:26,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:27,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:28,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:29,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:30,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:31,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:32,f_f013399
f013399_96416,128.637073,35.8812367,2023-09-02 12:33,f_f013399
f013399_96416,128.6331106,35.8790891,2023-09-02 12:34,f_f013399
f013399_96416,128.6331106,35.8790891,2023-09-02 12:35,f_f013399
f013399_96416,128.6326935,35.8792067,2023-09-02 12:36,f_f013399
f013399_96416,128.6326935,35.8792067,2023-09-02 12:37,f_f013399
f013399_96416,128.6326935,35.8792067,2023-09-02 12:38,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:39,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:40,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:41,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:42,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:42,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:43,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:43,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:43,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:44,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:44,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:45,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:45,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:46,f_f013399
f013399_96416,128.6366759,35.8811073,2023-09-02 12:46,f_f013399
f013399_96416,128.6326309,35.8855323,2023-09-02 12:47,f_f013399
f013399_96416,128.6285188,35.8857279,2023-09-02 12:47,f_f013399
f013399_96416,128.6255828,35.8841677,2023-09-02 12:48,f_f013399
f013399_96416,128.622273,35.8828256,2023-09-02 12:48,f_f013399
f013399_96416,128.6193136,35.8820481,2023-09-02 12:48,f_f013399
f013399_96416,128.6193136,35.8820481,2023-09-02 12:49,f_f013399
f013399_96416,128.618575,35.8819429,2023-09-02 12:49,f_f013399
f013399_96416,128.615233,35.8813035,2023-09-02 12:50,f_f013399
f013399_96416,128.6147403,35.8812296,2023-09-02 12:50,f_f013399
f013399_96416,128.6147403,35.8812296,2023-09-02 12:51,f_f013399
f013399_96416,128.6147403,35.8812296,2023-09-02 12:51,f_f013399
f013399_96416,128.6147403,35.8812296,2023-09-02 12:52,f_f013399
f013399_96416,128.6121389,35.8807327,2023-09-02 12:52,f_f013399
f013399_96416,128.6093693,35.8787798,2023-09-02 12:53,f_f013399
f013399_96416,128.60691,35.8774539,2023-09-02 12:53,f_f013399
f013399_96416,128.60691,35.8774539,2023-09-02 12:54,f_f013399
f013399_96416,128.60691,35.8774539,2023-09-02 12:54,f_f013399
f013399_96416,128.60691,35.8774539,2023-09-02 12:54,f_f013399
f013399_96416,128.60691,35.8774539,2023-09-02 12:55,f_f013399
f013399_96416,128.6063652,35.876199,2023-09-02 12:55,f_f013399
f013399_96416,128.6063652,35.876199,2023-09-02 12:56,f_f013399
f013399_96416,128.6050996,35.8742439,2023-09-02 12:56,f_f013399
f013399_96416,128.6044928,35.8728562,2023-09-02 12:57,f_f013399
f013399_96416,128.6044928,35.8728562,2023-09-02 12:57,f_f013399
f013399_96416,128.6044928,35.8728562,2023-09-02 12:58,f_f013399
f013399_96416,128.6044928,35.8728562,2023-09-02 12:58,f_f013399
f013399_96416,128.6044928,35.8728562,2023-09-02 12:59,f_f013399
f013399_96416,128.604337,35.8717384,2023-09-02 12:59,f_f013399
f013399_96416,128.603896,35.8699605,2023-09-02 13:00,f_f013399
f013399_96416,128.6038175,35.8682265,2023-09-02 13:00,f_f013399
f013399_96416,128.6038175,35.8682265,2023-09-02 13:00,f_f013399
f013399_96416,128.6038175,35.8682265,2023-09-02 13:01,f_f013399
f013399_96416,128.6038175,35.8682265,2023-09-02 13:01,f_f013399
f013399_96416,128.603579,35.8663289,2023-09-02 13:02,f_f013399
f013399_96416,128.6035286,35.8649124,2023-09-02 13:02,f_f013399
f013399_96416,128.6027486,35.8634159,2023-09-02 13:03,f_f013399
f013399_96416,128.6011121,35.8636225,2023-09-02 13:03,f_f013399
f013399_96416,128.6011121,35.8636225,2023-09-02 13:04,f_f013399
f013399_96416,128.6002296,35.8638473,2023-09-02 13:04,f_f013399
f013399_96416,128.5987054,35.8644148,2023-09-02 13:05,f_f013399
f013399_96416,128.5969523,35.8650085,2023-09-02 13:05,f_f013399
f013399_96416,128.5954257,35.865293,2023-09-02 13:06,f_f013399
f013399_96416,128.5939881,35.8656486,2023-09-02 13:06,f_f013399
f013399_96416,128.5939881,35.8656486,2023-09-02 13:06,f_f013399
f013399_96416,128.5939881,35.8656486,2023-09-02 13:07,f_f013399
f013399_96416,128.5931448,35.8656818,2023-09-02 13:07,f_f013399
f013399_96416,128.5925606,35.8657464,2023-09-02 13:08,f_f013399
f013399_96416,128.5908296,35.8661048,2023-09-02 13:08,f_f013399
f013399_96416,128.5880511,35.8666645,2023-09-02 13:09,f_f013399
f013399_96416,128.5880511,35.8666645,2023-09-02 13:09,f_f013399
f013399_96416,128.5880511,35.8666645,2023-09-02 13:10,f_f013399
f013399_96416,128.587063,35.8676598,2023-09-02 13:10,f_f013399
f013399_96416,128.587063,35.8676598,2023-09-02 13:11,f_f013399
f013399_96416,128.5873245,35.8691544,2023-09-02 13:11,f_f013399
f013399_96416,128.5873245,35.8691544,2023-09-02 13:12,f_f013399
f013399_96416,128.5873866,35.8700308,2023-09-02 13:12,f_f013399
f013399_96416,128.5894993,35.8704951,2023-09-02 13:12,f_f013399
f013399_96416,128.5910429,35.8706701,2023-09-02 13:13,f_f013399
f013399_96416,128.5930712,35.8709259,2023-09-02 13:13,f_f013399
f013399_96416,128.5938854,35.8702906,2023-09-02 13:14,f_f013399
f013399_96416,128.5938309,35.8696556,2023-09-02 13:14,f_f013399
f013399_96416,128.5938051,35.8678623,2023-09-02 13:15,f_f013399
f013399_96416,128.5936844,35.8661229,2023-09-02 13:15,f_f013399
f013399_96416,128.5936844,35.8661229,2023-09-02 13:16,f_f013399
f013399_96416,128.5936844,35.8661229,2023-09-02 13:17,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:18,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:19,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:20,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:20,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:22,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:23,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:24,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:25,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:25,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:27,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:27,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:29,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:29,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:30,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:31,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:31,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:33,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:33,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:34,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:35,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:36,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:37,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:38,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:39,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:40,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:41,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:42,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:43,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:44,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:45,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:46,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:47,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:48,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:49,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:50,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:51,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:51,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:52,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:53,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:54,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:54,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:55,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:56,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:57,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:58,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 13:59,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:00,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:01,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:02,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:02,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:04,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:05,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:06,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:07,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:08,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:09,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:10,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:11,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:12,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:13,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:14,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:15,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:16,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:16,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:17,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:18,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:19,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:20,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:20,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:20,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:21,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:21,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:22,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:22,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:23,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:23,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:24,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:24,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:25,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:25,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:25,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:26,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:26,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:27,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:27,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:28,f_f013399
f013399_96416,128.5939741,35.8651936,2023-09-02 14:28,f_f013399
f013399_96416,128.5957068,35.8650073,2023-09-02 14:29,f_f013399
f013399_96416,128.5983153,35.8644788,2023-09-02 14:29,f_f013399
f013399_96416,128.5983153,35.8644788,2023-09-02 14:30,f_f013399
f013399_96416,128.5983153,35.8644788,2023-09-02 14:30,f_f013399
f013399_96416,128.5983153,35.8644788,2023-09-02 14:31,f_f013399
f013399_96416,128.5998758,35.8636397,2023-09-02 14:31,f_f013399
f013399_96416,128.6027207,35.8631375,2023-09-02 14:31,f_f013399
f013399_96416,128.6059961,35.8624872,2023-09-02 14:32,f_f013399
f013399_96416,128.6077701,35.8608628,2023-09-02 14:32,f_f013399
f013399_96416,128.6070628,35.8594594,2023-09-02 14:33,f_f013399
f013399_96416,128.6066291,35.8582211,2023-09-02 14:33,f_f013399
f013399_96416,128.6066666,35.8567411,2023-09-02 14:34,f_f013399
f013399_96416,128.6072389,35.8544452,2023-09-02 14:34,f_f013399
f013399_96416,128.6072661,35.8533912,2023-09-02 14:35,f_f013399
f013399_96416,128.6065431,35.8508116,2023-09-02 14:36,f_f013399
f013399_96416,128.6049599,35.8458343,2023-09-02 14:37,f_f013399
f013399_96416,128.6084543,35.8442852,2023-09-02 14:38,f_f013399
