MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:11,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:11,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:11,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:12,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:13,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:14,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:15,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:15,f_f008506
f008506_82398,126.94775571508828,37.48240529577553,2023-08-26 08:15,f_f008506
f008506_82398,126.94804392174491,37.48164050996132,2023-08-26 08:15,f_f008506
f008506_82398,126.94804392174491,37.48164050996132,2023-08-26 08:15,f_f008506
f008506_82398,126.94804392174491,37.48164050996132,2023-08-26 08:15,f_f008506
f008506_82398,126.94827831246212,37.481620048157104,2023-08-26 08:15,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:16,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:16,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:16,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:21,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:23,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:23,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:24,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:24,f_f008506
f008506_82398,126.94839604275194,37.481641843465525,2023-08-26 08:24,f_f008506
f008506_82398,126.94860406999082,37.481606055510994,2023-08-26 08:24,f_f008506
f008506_82398,126.94874538630044,37.48169727114772,2023-08-26 08:24,f_f008506
f008506_82398,126.94874538630044,37.48169727114772,2023-08-26 08:24,f_f008506
f008506_82398,126.94874538630044,37.48169727114772,2023-08-26 08:24,f_f008506
f008506_82398,126.94874538630044,37.48169727114772,2023-08-26 08:24,f_f008506
f008506_82398,126.94874538630044,37.48169727114772,2023-08-26 08:24,f_f008506
f008506_82398,126.94905722263576,37.48168813399365,2023-08-26 08:24,f_f008506
f008506_82398,126.94924634333258,37.48169533099394,2023-08-26 08:24,f_f008506
f008506_82398,126.94924634333258,37.48169533099394,2023-08-26 08:24,f_f008506
f008506_82398,126.94924634333258,37.48169533099394,2023-08-26 08:24,f_f008506
f008506_82398,126.94946166912096,37.481651355725425,2023-08-26 08:24,f_f008506
f008506_82398,126.94959380078113,37.48163655331497,2023-08-26 08:24,f_f008506
f008506_82398,126.94959380078113,37.48163655331497,2023-08-26 08:24,f_f008506
f008506_82398,126.94959380078113,37.48163655331497,2023-08-26 08:24,f_f008506
f008506_82398,126.94974047111697,37.48157792514605,2023-08-26 08:24,f_f008506
f008506_82398,126.94996193731956,37.481523608727144,2023-08-26 08:24,f_f008506
f008506_82398,126.94996193731956,37.481523608727144,2023-08-26 08:25,f_f008506
f008506_82398,126.94996193731956,37.481523608727144,2023-08-26 08:25,f_f008506
f008506_82398,126.94996193731956,37.481523608727144,2023-08-26 08:25,f_f008506
f008506_82398,126.94996193731956,37.481523608727144,2023-08-26 08:25,f_f008506
f008506_82398,126.9502283835791,37.4814901635216,2023-08-26 08:25,f_f008506
f008506_82398,126.95036402816423,37.48147639649235,2023-08-26 08:25,f_f008506
f008506_82398,126.95036402816423,37.48147639649235,2023-08-26 08:25,f_f008506
f008506_82398,126.95036402816423,37.48147639649235,2023-08-26 08:25,f_f008506
f008506_82398,126.95036402816423,37.48147639649235,2023-08-26 08:25,f_f008506
f008506_82398,126.95036402816423,37.48147639649235,2023-08-26 08:25,f_f008506
f008506_82398,126.95059733506119,37.48143847630115,2023-08-26 08:25,f_f008506
f008506_82398,126.95070405457771,37.48140540901818,2023-08-26 08:25,f_f008506
f008506_82398,126.95070405457771,37.48140540901818,2023-08-26 08:25,f_f008506
f008506_82398,126.95070405457771,37.48140540901818,2023-08-26 08:25,f_f008506
f008506_82398,126.95070405457771,37.48140540901818,2023-08-26 08:25,f_f008506
f008506_82398,126.95070405457771,37.48140540901818,2023-08-26 08:25,f_f008506
f008506_82398,126.95106779995035,37.48135650232627,2023-08-26 08:25,f_f008506
f008506_82398,126.95106779995035,37.48135650232627,2023-08-26 08:25,f_f008506
f008506_82398,126.95106779995035,37.48135650232627,2023-08-26 08:25,f_f008506
f008506_82398,126.9515234443899,37.481480485861674,2023-08-26 08:25,f_f008506
f008506_82398,126.9515234443899,37.481480485861674,2023-08-26 08:25,f_f008506
f008506_82398,126.95195469622014,37.481520652315886,2023-08-26 08:25,f_f008506
f008506_82398,126.95195469622014,37.481520652315886,2023-08-26 08:25,f_f008506
f008506_82398,126.95195469622014,37.481520652315886,2023-08-26 08:25,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:25,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:25,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:25,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:25,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:26,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:26,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:26,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:27,f_f008506
f008506_82398,126.95233257385914,37.48139427242345,2023-08-26 08:27,f_f008506
f008506_82398,126.95264388329902,37.48119353383905,2023-08-26 08:27,f_f008506
f008506_82398,126.95264388329902,37.48119353383905,2023-08-26 08:27,f_f008506
f008506_82398,126.95264388329902,37.48119353383905,2023-08-26 08:27,f_f008506
f008506_82398,126.952962010029,37.48142622556355,2023-08-26 08:27,f_f008506
f008506_82398,126.952962010029,37.48142622556355,2023-08-26 08:27,f_f008506
f008506_82398,126.95308225393747,37.4817432600947,2023-08-26 08:27,f_f008506
f008506_82398,126.95308225393747,37.4817432600947,2023-08-26 08:27,f_f008506
f008506_82398,126.95308225393747,37.4817432600947,2023-08-26 08:28,f_f008506
f008506_82398,126.95335355922487,37.48206947194863,2023-08-26 08:28,f_f008506
f008506_82398,126.95335355922487,37.48206947194863,2023-08-26 08:28,f_f008506
f008506_82398,126.95335355922487,37.48206947194863,2023-08-26 08:28,f_f008506
f008506_82398,126.95362020163184,37.482427956085466,2023-08-26 08:28,f_f008506
f008506_82398,126.95362020163184,37.482427956085466,2023-08-26 08:28,f_f008506
f008506_82398,126.95362020163184,37.482427956085466,2023-08-26 08:28,f_f008506
f008506_82398,126.95388088874266,37.48277303049721,2023-08-26 08:28,f_f008506
f008506_82398,126.95388088874266,37.48277303049721,2023-08-26 08:28,f_f008506
f008506_82398,126.95388088874266,37.48277303049721,2023-08-26 08:28,f_f008506
f008506_82398,126.95388088874266,37.48277303049721,2023-08-26 08:28,f_f008506
f008506_82398,126.95388088874266,37.48277303049721,2023-08-26 08:28,f_f008506
f008506_82398,126.95388088874266,37.48277303049721,2023-08-26 08:28,f_f008506
f008506_82398,126.95399221176696,37.483098658759275,2023-08-26 08:28,f_f008506
