MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000356_56056,126.8277752,37.5542439,2023-05-26 11:39,f_f000356
f000356_56056,126.8277752,37.5542439,2023-05-26 11:42,f_f000356
f000356_56056,126.8273797,37.554171,2023-05-26 11:42,f_f000356
f000356_56056,126.8273797,37.554171,2023-05-26 11:43,f_f000356
f000356_56056,126.826715,37.5541122,2023-05-26 11:43,f_f000356
f000356_56056,126.826715,37.5541122,2023-05-26 11:44,f_f000356
f000356_56056,126.826715,37.5541122,2023-05-26 11:44,f_f000356
f000356_56056,126.82644,37.5545171,2023-05-26 11:45,f_f000356
f000356_56056,126.82644,37.5545171,2023-05-26 11:46,f_f000356
f000356_56056,126.826489,37.5548279,2023-05-26 11:47,f_f000356
f000356_56056,126.826489,37.5548279,2023-05-26 11:48,f_f000356
f000356_56056,126.826489,37.5548279,2023-05-26 11:49,f_f000356
f000356_56056,126.826489,37.5548279,2023-05-26 11:50,f_f000356
f000356_56056,126.8264251,37.5552476,2023-05-26 11:51,f_f000356
f000356_56056,126.8264674,37.5575806,2023-05-26 11:52,f_f000356
f000356_56056,126.8266487,37.5593437,2023-05-26 11:53,f_f000356
f000356_56056,126.8266487,37.5593437,2023-05-26 11:54,f_f000356
f000356_56056,126.8268969,37.5609619,2023-05-26 11:54,f_f000356
f000356_56056,126.8272264,37.5616775,2023-05-26 11:55,f_f000356
f000356_56056,126.8272858,37.5629299,2023-05-26 11:56,f_f000356
f000356_56056,126.827479,37.5647972,2023-05-26 11:57,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 11:58,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:00,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:01,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:02,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:03,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:04,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:05,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:06,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:07,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:08,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:09,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:10,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:11,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:11,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:12,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:13,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:14,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:16,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:17,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:18,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:19,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:20,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:21,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:22,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:23,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:24,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:25,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:26,f_f000356
f000356_56056,126.8279605,37.5649635,2023-05-26 12:27,f_f000356
