MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001312_58468,127.4348981,36.3124612,2023-05-28 06:41,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:41,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:42,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:42,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:43,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:43,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:44,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:45,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:45,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:46,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:46,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:47,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:47,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:48,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:48,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:49,f_f001312
f001312_58468,127.4348981,36.3124612,2023-05-28 06:50,f_f001312
f001312_58468,127.439259,36.3146943,2023-05-28 06:52,f_f001312
f001312_58468,127.4414044,36.3174126,2023-05-28 06:52,f_f001312
f001312_58468,127.4451865,36.3210844,2023-05-28 06:53,f_f001312
f001312_58468,127.4461413,36.320796,2023-05-28 06:54,f_f001312
f001312_58468,127.4489789,36.3193928,2023-05-28 06:54,f_f001312
f001312_58468,127.453223,36.3174934,2023-05-28 06:55,f_f001312
f001312_58468,127.4557455,36.316942,2023-05-28 06:55,f_f001312
f001312_58468,127.4557455,36.316942,2023-05-28 06:56,f_f001312
f001312_58468,127.4557455,36.316942,2023-05-28 06:56,f_f001312
f001312_58468,127.4583744,36.3168032,2023-05-28 06:57,f_f001312
f001312_58468,127.4624142,36.3183373,2023-05-28 06:57,f_f001312
f001312_58468,127.467031,36.3179143,2023-05-28 06:58,f_f001312
f001312_58468,127.468231,36.3182705,2023-05-28 06:58,f_f001312
f001312_58468,127.4739814,36.3202787,2023-05-28 06:59,f_f001312
f001312_58468,127.4739814,36.3202787,2023-05-28 06:59,f_f001312
f001312_58468,127.4809481,36.3342902,2023-05-28 07:00,f_f001312
f001312_58468,127.4809481,36.3342902,2023-05-28 07:01,f_f001312
f001312_58468,127.4792619,36.3462302,2023-05-28 07:01,f_f001312
f001312_58468,127.4609913,36.3537757,2023-05-28 07:02,f_f001312
f001312_58468,127.4499639,36.3632586,2023-05-28 07:03,f_f001312
f001312_58468,127.4499869,36.3647897,2023-05-28 07:03,f_f001312
f001312_58468,127.4323628,36.3726658,2023-05-28 07:04,f_f001312
f001312_58468,127.4323628,36.3726658,2023-05-28 07:05,f_f001312
f001312_58468,127.4254776,36.3863054,2023-05-28 07:05,f_f001312
f001312_58468,127.4187154,36.4027414,2023-05-28 07:06,f_f001312
f001312_58468,127.4187154,36.4027414,2023-05-28 07:07,f_f001312
f001312_58468,127.422566,36.4158716,2023-05-28 07:07,f_f001312
f001312_58468,127.4178145,36.4312808,2023-05-28 07:08,f_f001312
f001312_58468,127.4178145,36.4312808,2023-05-28 07:08,f_f001312
f001312_58468,127.4186336,36.4481847,2023-05-28 07:09,f_f001312
f001312_58468,127.4186336,36.4481847,2023-05-28 07:10,f_f001312
f001312_58468,127.4170227,36.4639554,2023-05-28 07:10,f_f001312
f001312_58468,127.4291681,36.4738933,2023-05-28 07:11,f_f001312
f001312_58468,127.4291681,36.4738933,2023-05-28 07:12,f_f001312
f001312_58468,127.4304106,36.4874737,2023-05-28 07:12,f_f001312
