MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:38,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:38,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:38,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:38,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:38,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:39,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:39,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:43,f_f005939
f005939_75313,126.654125760534,37.45208645418053,2023-08-24 12:43,f_f005939
f005939_75313,126.65374017954161,37.45196773774621,2023-08-24 12:43,f_f005939
f005939_75313,126.65374017954161,37.45196773774621,2023-08-24 12:43,f_f005939
f005939_75313,126.65374017954161,37.45196773774621,2023-08-24 12:44,f_f005939
f005939_75313,126.65356238918443,37.452048718685155,2023-08-24 12:44,f_f005939
f005939_75313,126.653408612531,37.452109456861805,2023-08-24 12:44,f_f005939
f005939_75313,126.653408612531,37.452109456861805,2023-08-24 12:44,f_f005939
f005939_75313,126.653408612531,37.452109456861805,2023-08-24 12:44,f_f005939
f005939_75313,126.65321620821221,37.45218448629616,2023-08-24 12:44,f_f005939
f005939_75313,126.65303670116822,37.452278614052496,2023-08-24 12:44,f_f005939
f005939_75313,126.65303670116822,37.452278614052496,2023-08-24 12:44,f_f005939
f005939_75313,126.65303670116822,37.452278614052496,2023-08-24 12:44,f_f005939
f005939_75313,126.65303670116822,37.452278614052496,2023-08-24 12:44,f_f005939
f005939_75313,126.65303670116822,37.452278614052496,2023-08-24 12:44,f_f005939
f005939_75313,126.65277225435054,37.45223077756572,2023-08-24 12:44,f_f005939
f005939_75313,126.65265394697671,37.452206358908256,2023-08-24 12:44,f_f005939
f005939_75313,126.65265394697671,37.452206358908256,2023-08-24 12:44,f_f005939
f005939_75313,126.65265394697671,37.452206358908256,2023-08-24 12:44,f_f005939
f005939_75313,126.65265394697671,37.452206358908256,2023-08-24 12:44,f_f005939
f005939_75313,126.65265394697671,37.452206358908256,2023-08-24 12:44,f_f005939
f005939_75313,126.65240858980411,37.452181341808355,2023-08-24 12:44,f_f005939
f005939_75313,126.65228731439693,37.452147217638355,2023-08-24 12:44,f_f005939
f005939_75313,126.65228731439693,37.452147217638355,2023-08-24 12:44,f_f005939
f005939_75313,126.65228731439693,37.452147217638355,2023-08-24 12:44,f_f005939
f005939_75313,126.65228731439693,37.452147217638355,2023-08-24 12:44,f_f005939
