MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008109_80696,128.55835997511497,35.83697096913665,2023-08-19 08:34,f_f008109
f008109_80696,128.55835997511497,35.83697096913665,2023-08-19 08:34,f_f008109
f008109_80696,128.55835997511497,35.83697096913665,2023-08-19 08:34,f_f008109
f008109_80696,128.55835997511497,35.83697096913665,2023-08-19 08:35,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:35,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:35,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:35,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:36,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:36,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:36,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:36,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:37,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:37,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:38,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:38,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:39,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:40,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:40,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:40,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:42,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:42,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:43,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:45,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:45,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:45,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:45,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:45,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:47,f_f008109
f008109_80696,128.55799876776064,35.83673717458475,2023-08-19 08:48,f_f008109
