MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016725_163819,128.60673596647584,35.87995781166377,2023-09-16 13:46,f_f016725
f016725_163819,128.60673596647584,35.87995781166377,2023-09-16 13:47,f_f016725
f016725_163819,128.60673596647584,35.87995781166377,2023-09-16 13:47,f_f016725
f016725_163819,128.60673596647584,35.87995781166377,2023-09-16 13:47,f_f016725
f016725_163819,128.60673596647584,35.87995781166377,2023-09-16 13:47,f_f016725
f016725_163819,128.60666544422045,35.87967384399835,2023-09-16 13:47,f_f016725
f016725_163819,128.60666544422045,35.87967384399835,2023-09-16 13:47,f_f016725
f016725_163819,128.60666544422045,35.87967384399835,2023-09-16 13:47,f_f016725
f016725_163819,128.60637098906963,35.87943942716553,2023-09-16 13:47,f_f016725
f016725_163819,128.60637098906963,35.87943942716553,2023-09-16 13:47,f_f016725
f016725_163819,128.60637098906963,35.87943942716553,2023-09-16 13:47,f_f016725
f016725_163819,128.60603325025318,35.879168940734566,2023-09-16 13:47,f_f016725
f016725_163819,128.60603325025318,35.879168940734566,2023-09-16 13:47,f_f016725
f016725_163819,128.60603325025318,35.879168940734566,2023-09-16 13:47,f_f016725
f016725_163819,128.60603325025318,35.879168940734566,2023-09-16 13:47,f_f016725
f016725_163819,128.60603325025318,35.879168940734566,2023-09-16 13:47,f_f016725
f016725_163819,128.60578506743008,35.878996705941766,2023-09-16 13:47,f_f016725
f016725_163819,128.6056463384178,35.87889694563514,2023-09-16 13:47,f_f016725
f016725_163819,128.6056463384178,35.87889694563514,2023-09-16 13:47,f_f016725
f016725_163819,128.6056463384178,35.87889694563514,2023-09-16 13:47,f_f016725
f016725_163819,128.6056463384178,35.87889694563514,2023-09-16 13:47,f_f016725
f016725_163819,128.6056463384178,35.87889694563514,2023-09-16 13:47,f_f016725
f016725_163819,128.60540479707652,35.878742757594885,2023-09-16 13:47,f_f016725
f016725_163819,128.6052934312303,35.878677242307965,2023-09-16 13:47,f_f016725
f016725_163819,128.6052934312303,35.878677242307965,2023-09-16 13:47,f_f016725
f016725_163819,128.6052934312303,35.878677242307965,2023-09-16 13:47,f_f016725
f016725_163819,128.6052934312303,35.878677242307965,2023-09-16 13:47,f_f016725
f016725_163819,128.6052934312303,35.878677242307965,2023-09-16 13:47,f_f016725
f016725_163819,128.60509356924834,35.8785696680288,2023-09-16 13:47,f_f016725
f016725_163819,128.60498670028858,35.878516934040334,2023-09-16 13:47,f_f016725
f016725_163819,128.60498670028858,35.878516934040334,2023-09-16 13:47,f_f016725
f016725_163819,128.60498670028858,35.878516934040334,2023-09-16 13:47,f_f016725
f016725_163819,128.60498670028858,35.878516934040334,2023-09-16 13:47,f_f016725
f016725_163819,128.60498670028858,35.878516934040334,2023-09-16 13:48,f_f016725
f016725_163819,128.6047407058023,35.878572604981706,2023-09-16 13:48,f_f016725
f016725_163819,128.60465993155395,35.87867595343666,2023-09-16 13:48,f_f016725
f016725_163819,128.60465993155395,35.87867595343666,2023-09-16 13:48,f_f016725
f016725_163819,128.60465993155395,35.87867595343666,2023-09-16 13:48,f_f016725
f016725_163819,128.60457996872273,35.87877562551183,2023-09-16 13:48,f_f016725
f016725_163819,128.60447725008163,35.878906039592415,2023-09-16 13:48,f_f016725
f016725_163819,128.60447725008163,35.878906039592415,2023-09-16 13:48,f_f016725
f016725_163819,128.60447725008163,35.878906039592415,2023-09-16 13:48,f_f016725
f016725_163819,128.60438697267975,35.87902851590522,2023-09-16 13:48,f_f016725
f016725_163819,128.60428092095992,35.87914926430149,2023-09-16 13:48,f_f016725
f016725_163819,128.60428092095992,35.87914926430149,2023-09-16 13:48,f_f016725
f016725_163819,128.60428092095992,35.87914926430149,2023-09-16 13:48,f_f016725
f016725_163819,128.60416227725895,35.879308649996865,2023-09-16 13:48,f_f016725
f016725_163819,128.60402849987076,35.87944872154607,2023-09-16 13:48,f_f016725
f016725_163819,128.60402849987076,35.87944872154607,2023-09-16 13:48,f_f016725
f016725_163819,128.60402849987076,35.87944872154607,2023-09-16 13:48,f_f016725
f016725_163819,128.6039198952306,35.87960268817673,2023-09-16 13:48,f_f016725
f016725_163819,128.60383301574925,35.87974648298692,2023-09-16 13:48,f_f016725
f016725_163819,128.60383301574925,35.87974648298692,2023-09-16 13:48,f_f016725
f016725_163819,128.60383301574925,35.87974648298692,2023-09-16 13:48,f_f016725
f016725_163819,128.60374283408694,35.87989651571958,2023-09-16 13:48,f_f016725
f016725_163819,128.60363683891543,35.88005300354059,2023-09-16 13:48,f_f016725
f016725_163819,128.60363683891543,35.88005300354059,2023-09-16 13:48,f_f016725
f016725_163819,128.60363683891543,35.88005300354059,2023-09-16 13:48,f_f016725
f016725_163819,128.60363683891543,35.88005300354059,2023-09-16 13:48,f_f016725
f016725_163819,128.60363683891543,35.88005300354059,2023-09-16 13:48,f_f016725
f016725_163819,128.60353529830576,35.880240583181575,2023-09-16 13:48,f_f016725
f016725_163819,128.6034805078259,35.880333771376186,2023-09-16 13:48,f_f016725
f016725_163819,128.6034805078259,35.880333771376186,2023-09-16 13:48,f_f016725
f016725_163819,128.6034805078259,35.880333771376186,2023-09-16 13:48,f_f016725
f016725_163819,128.6034805078259,35.880333771376186,2023-09-16 13:48,f_f016725
f016725_163819,128.6034805078259,35.880333771376186,2023-09-16 13:48,f_f016725
f016725_163819,128.60336453969265,35.880534393948714,2023-09-16 13:48,f_f016725
f016725_163819,128.60329854239913,35.880643175670784,2023-09-16 13:48,f_f016725
f016725_163819,128.60329854239913,35.880643175670784,2023-09-16 13:48,f_f016725
f016725_163819,128.60329854239913,35.880643175670784,2023-09-16 13:48,f_f016725
f016725_163819,128.60329854239913,35.880643175670784,2023-09-16 13:48,f_f016725
f016725_163819,128.60329854239913,35.880643175670784,2023-09-16 13:48,f_f016725
f016725_163819,128.60317185829297,35.880848477415206,2023-09-16 13:48,f_f016725
f016725_163819,128.6031041018812,35.880960758785555,2023-09-16 13:48,f_f016725
f016725_163819,128.6031041018812,35.880960758785555,2023-09-16 13:48,f_f016725
f016725_163819,128.6031041018812,35.880960758785555,2023-09-16 13:48,f_f016725
f016725_163819,128.6031041018812,35.880960758785555,2023-09-16 13:48,f_f016725
f016725_163819,128.6031041018812,35.880960758785555,2023-09-16 13:48,f_f016725
f016725_163819,128.60298121002373,35.88117634256682,2023-09-16 13:48,f_f016725
f016725_163819,128.60293462783284,35.88127460876396,2023-09-16 13:48,f_f016725
f016725_163819,128.60293462783284,35.88127460876396,2023-09-16 13:48,f_f016725
f016725_163819,128.60293462783284,35.88127460876396,2023-09-16 13:48,f_f016725
f016725_163819,128.60293462783284,35.88127460876396,2023-09-16 13:48,f_f016725
f016725_163819,128.60293462783284,35.88127460876396,2023-09-16 13:48,f_f016725
f016725_163819,128.6028017989887,35.88156018497666,2023-09-16 13:48,f_f016725
f016725_163819,128.6028017989887,35.88156018497666,2023-09-16 13:48,f_f016725
f016725_163819,128.6028017989887,35.88156018497666,2023-09-16 13:48,f_f016725
f016725_163819,128.6028017989887,35.88156018497666,2023-09-16 13:48,f_f016725
f016725_163819,128.6028017989887,35.88156018497666,2023-09-16 13:48,f_f016725
f016725_163819,128.60274969294048,35.88179955807363,2023-09-16 13:48,f_f016725
f016725_163819,128.60270714370844,35.88189848310215,2023-09-16 13:48,f_f016725
f016725_163819,128.60270714370844,35.88189848310215,2023-09-16 13:48,f_f016725
f016725_163819,128.60270714370844,35.88189848310215,2023-09-16 13:48,f_f016725
f016725_163819,128.60270714370844,35.88189848310215,2023-09-16 13:48,f_f016725
f016725_163819,128.60270714370844,35.88189848310215,2023-09-16 13:48,f_f016725
f016725_163819,128.60264600061234,35.8821093021401,2023-09-16 13:48,f_f016725
f016725_163819,128.60261431264746,35.88220303050303,2023-09-16 13:48,f_f016725
f016725_163819,128.60261431264746,35.88220303050303,2023-09-16 13:48,f_f016725
f016725_163819,128.60261431264746,35.88220303050303,2023-09-16 13:48,f_f016725
f016725_163819,128.60261431264746,35.88220303050303,2023-09-16 13:48,f_f016725
f016725_163819,128.60261431264746,35.88220303050303,2023-09-16 13:48,f_f016725
f016725_163819,128.60256504559132,35.88238629673807,2023-09-16 13:48,f_f016725
f016725_163819,128.60254011069136,35.8824751527718,2023-09-16 13:48,f_f016725
f016725_163819,128.60254011069136,35.8824751527718,2023-09-16 13:48,f_f016725
f016725_163819,128.60254011069136,35.8824751527718,2023-09-16 13:48,f_f016725
f016725_163819,128.60254011069136,35.8824751527718,2023-09-16 13:48,f_f016725
f016725_163819,128.60254011069136,35.8824751527718,2023-09-16 13:48,f_f016725
f016725_163819,128.6025014991968,35.88273704636002,2023-09-16 13:48,f_f016725
f016725_163819,128.60245977234663,35.88292059006082,2023-09-16 13:48,f_f016725
f016725_163819,128.60245977234663,35.88292059006082,2023-09-16 13:48,f_f016725
f016725_163819,128.60245977234663,35.88292059006082,2023-09-16 13:48,f_f016725
f016725_163819,128.60245977234663,35.88292059006082,2023-09-16 13:48,f_f016725
f016725_163819,128.60245977234663,35.88292059006082,2023-09-16 13:48,f_f016725
f016725_163819,128.6024733787045,35.88310672492896,2023-09-16 13:49,f_f016725
f016725_163819,128.6024698813991,35.883205484080435,2023-09-16 13:49,f_f016725
f016725_163819,128.6024698813991,35.883205484080435,2023-09-16 13:49,f_f016725
f016725_163819,128.6024698813991,35.883205484080435,2023-09-16 13:49,f_f016725
f016725_163819,128.6024698813991,35.883205484080435,2023-09-16 13:49,f_f016725
f016725_163819,128.6024698813991,35.883205484080435,2023-09-16 13:49,f_f016725
f016725_163819,128.60246348934618,35.88341323281035,2023-09-16 13:49,f_f016725
f016725_163819,128.60245663303462,35.8835220848569,2023-09-16 13:49,f_f016725
f016725_163819,128.60245663303462,35.8835220848569,2023-09-16 13:49,f_f016725
f016725_163819,128.60245663303462,35.8835220848569,2023-09-16 13:49,f_f016725
f016725_163819,128.60244439156943,35.883626582158726,2023-09-16 13:49,f_f016725
f016725_163819,128.6024529105649,35.883798640570305,2023-09-16 13:49,f_f016725
f016725_163819,128.6024529105649,35.883798640570305,2023-09-16 13:49,f_f016725
f016725_163819,128.6024529105649,35.883798640570305,2023-09-16 13:49,f_f016725
f016725_163819,128.60243617339975,35.88397290598015,2023-09-16 13:49,f_f016725
f016725_163819,128.60241994781725,35.88415807812124,2023-09-16 13:49,f_f016725
f016725_163819,128.60241994781725,35.88415807812124,2023-09-16 13:49,f_f016725
f016725_163819,128.60241994781725,35.88415807812124,2023-09-16 13:49,f_f016725
f016725_163819,128.60242510477565,35.88425458099852,2023-09-16 13:49,f_f016725
f016725_163819,128.60240270424865,35.88444844290322,2023-09-16 13:49,f_f016725
f016725_163819,128.60240270424865,35.88444844290322,2023-09-16 13:49,f_f016725
f016725_163819,128.60240270424865,35.88444844290322,2023-09-16 13:49,f_f016725
f016725_163819,128.60237320878332,35.884640605413004,2023-09-16 13:49,f_f016725
f016725_163819,128.6023568760045,35.88473759491193,2023-09-16 13:49,f_f016725
f016725_163819,128.6023568760045,35.88473759491193,2023-09-16 13:49,f_f016725
f016725_163819,128.6023568760045,35.88473759491193,2023-09-16 13:49,f_f016725
f016725_163819,128.6023568760045,35.88473759491193,2023-09-16 13:49,f_f016725
f016725_163819,128.6023568760045,35.88473759491193,2023-09-16 13:49,f_f016725
