MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:24,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:25,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:26,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:27,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:28,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:28,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:28,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:28,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:29,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:29,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:29,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:29,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:29,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:29,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:30,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:30,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:30,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:30,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:30,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:30,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:31,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:32,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:32,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:33,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:33,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:33,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:33,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:33,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:33,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:34,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:34,f_f004645
f004645_70977,126.82936695838487,37.55604198898283,2023-07-24 10:34,f_f004645
