MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005927_75281,128.91078518747244,37.770662552794015,2023-08-12 08:35,f_f005927
f005927_75281,128.91078518747244,37.770662552794015,2023-08-12 08:35,f_f005927
f005927_75281,128.91078518747244,37.770662552794015,2023-08-12 08:35,f_f005927
f005927_75281,128.91078518747244,37.770662552794015,2023-08-12 08:35,f_f005927
f005927_75281,128.91078518747244,37.770662552794015,2023-08-12 08:35,f_f005927
f005927_75281,128.91078518747244,37.770662552794015,2023-08-12 08:36,f_f005927
f005927_75281,128.9106616718904,37.770954881815605,2023-08-12 08:36,f_f005927
f005927_75281,128.9106616718904,37.770954881815605,2023-08-12 08:36,f_f005927
f005927_75281,128.9106616718904,37.770954881815605,2023-08-12 08:36,f_f005927
f005927_75281,128.91065326131806,37.77127064217471,2023-08-12 08:36,f_f005927
f005927_75281,128.91065326131806,37.77127064217471,2023-08-12 08:36,f_f005927
f005927_75281,128.91065326131806,37.77127064217471,2023-08-12 08:36,f_f005927
f005927_75281,128.9103204491564,37.77137202612474,2023-08-12 08:36,f_f005927
f005927_75281,128.9103204491564,37.77137202612474,2023-08-12 08:36,f_f005927
f005927_75281,128.91013651850315,37.771082624106185,2023-08-12 08:36,f_f005927
f005927_75281,128.91013651850315,37.771082624106185,2023-08-12 08:36,f_f005927
f005927_75281,128.91013651850315,37.771082624106185,2023-08-12 08:36,f_f005927
f005927_75281,128.90979550652884,37.770729330893616,2023-08-12 08:36,f_f005927
f005927_75281,128.90979550652884,37.770729330893616,2023-08-12 08:36,f_f005927
f005927_75281,128.90979550652884,37.770729330893616,2023-08-12 08:36,f_f005927
f005927_75281,128.90957301799105,37.77050486316369,2023-08-12 08:36,f_f005927
f005927_75281,128.90957301799105,37.77050486316369,2023-08-12 08:36,f_f005927
f005927_75281,128.9093603323372,37.77028686673147,2023-08-12 08:36,f_f005927
f005927_75281,128.9093603323372,37.77028686673147,2023-08-12 08:36,f_f005927
