MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001821_59865,128.5945138,35.2484502,2023-06-07 11:28,f_f001821
f001821_59865,128.5922527,35.2477382,2023-06-07 11:30,f_f001821
f001821_59865,128.5920997,35.2471416,2023-06-07 11:30,f_f001821
f001821_59865,128.5899143,35.2455169,2023-06-07 11:31,f_f001821
f001821_59865,128.5865055,35.24151,2023-06-07 11:32,f_f001821
f001821_59865,128.5851236,35.2403717,2023-06-07 11:33,f_f001821
f001821_59865,128.5837069,35.2382347,2023-06-07 11:34,f_f001821
f001821_59865,128.5826569,35.2357966,2023-06-07 11:35,f_f001821
f001821_59865,128.5833626,35.2322356,2023-06-07 11:36,f_f001821
f001821_59865,128.5833626,35.2322356,2023-06-07 11:37,f_f001821
f001821_59865,128.5834938,35.2318969,2023-06-07 11:37,f_f001821
f001821_59865,128.5853469,35.2291669,2023-06-07 11:38,f_f001821
f001821_59865,128.5877313,35.2262583,2023-06-07 11:39,f_f001821
f001821_59865,128.5871724,35.2225216,2023-06-07 11:40,f_f001821
f001821_59865,128.5893357,35.217989,2023-06-07 11:41,f_f001821
f001821_59865,128.5856271,35.2100175,2023-06-07 11:42,f_f001821
f001821_59865,128.5827236,35.2054096,2023-06-07 11:43,f_f001821
f001821_59865,128.5821189,35.2047576,2023-06-07 11:44,f_f001821
f001821_59865,128.5771794,35.202038,2023-06-07 11:45,f_f001821
f001821_59865,128.5765227,35.2013332,2023-06-07 11:46,f_f001821
f001821_59865,128.5725979,35.1987639,2023-06-07 11:47,f_f001821
f001821_59865,128.5696709,35.1961069,2023-06-07 11:48,f_f001821
f001821_59865,128.5671568,35.1964715,2023-06-07 11:49,f_f001821
f001821_59865,128.5673383,35.2000483,2023-06-07 11:50,f_f001821
f001821_59865,128.5687658,35.2001118,2023-06-07 11:51,f_f001821
f001821_59865,128.5706242,35.1981435,2023-06-07 11:52,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 11:53,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 11:54,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 11:55,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 11:56,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 11:57,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 11:58,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 11:59,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 12:00,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 12:01,f_f001821
f001821_59865,128.5702245,35.1979046,2023-06-07 12:02,f_f001821
