MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002557_61181,128.8683231,35.2587343,2023-06-01 09:15,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:16,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:16,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:17,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:18,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:19,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:20,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:20,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:21,f_f002557
f002557_61181,128.8683231,35.2587343,2023-06-01 09:23,f_f002557
f002557_61181,128.8699988,35.2534153,2023-06-01 09:23,f_f002557
f002557_61181,128.8694717,35.2512736,2023-06-01 09:24,f_f002557
f002557_61181,128.869221,35.2495665,2023-06-01 09:24,f_f002557
f002557_61181,128.8714058,35.2444901,2023-06-01 09:25,f_f002557
f002557_61181,128.8710332,35.2395562,2023-06-01 09:26,f_f002557
f002557_61181,128.8717643,35.2365549,2023-06-01 09:27,f_f002557
f002557_61181,128.8721434,35.2327459,2023-06-01 09:28,f_f002557
f002557_61181,128.8732627,35.2300471,2023-06-01 09:29,f_f002557
f002557_61181,128.874783,35.2267022,2023-06-01 09:29,f_f002557
f002557_61181,128.8762947,35.225706,2023-06-01 09:30,f_f002557
f002557_61181,128.8823679,35.226534,2023-06-01 09:31,f_f002557
f002557_61181,128.8857935,35.2266499,2023-06-01 09:32,f_f002557
f002557_61181,128.8905567,35.227221,2023-06-01 09:33,f_f002557
f002557_61181,128.8955508,35.2275569,2023-06-01 09:34,f_f002557
f002557_61181,128.9023231,35.2281438,2023-06-01 09:34,f_f002557
f002557_61181,128.9044797,35.2282672,2023-06-01 09:35,f_f002557
f002557_61181,128.9103466,35.2287731,2023-06-01 09:36,f_f002557
f002557_61181,128.9151325,35.2289803,2023-06-01 09:36,f_f002557
f002557_61181,128.9154905,35.2289747,2023-06-01 09:37,f_f002557
f002557_61181,128.9178368,35.2290622,2023-06-01 09:37,f_f002557
f002557_61181,128.9229476,35.2282288,2023-06-01 09:37,f_f002557
f002557_61181,128.9243537,35.2264318,2023-06-01 09:39,f_f002557
f002557_61181,128.9261895,35.224239,2023-06-01 09:40,f_f002557
f002557_61181,128.9350044,35.2181988,2023-06-01 09:41,f_f002557
f002557_61181,128.9383558,35.2177219,2023-06-01 09:42,f_f002557
f002557_61181,128.949517,35.213832,2023-06-01 09:43,f_f002557
f002557_61181,128.952144,35.213223,2023-06-01 09:44,f_f002557
f002557_61181,128.9606422,35.2130757,2023-06-01 09:45,f_f002557
f002557_61181,128.9606422,35.2130757,2023-06-01 09:45,f_f002557
f002557_61181,128.9612927,35.2129326,2023-06-01 09:46,f_f002557
f002557_61181,128.9612927,35.2129326,2023-06-01 09:47,f_f002557
f002557_61181,128.9630471,35.1951006,2023-06-01 09:48,f_f002557
f002557_61181,128.9590179,35.1862575,2023-06-01 09:49,f_f002557
f002557_61181,128.9538721,35.1820095,2023-06-01 09:51,f_f002557
f002557_61181,128.9486086,35.1781476,2023-06-01 09:51,f_f002557
f002557_61181,128.947844,35.1744405,2023-06-01 09:52,f_f002557
f002557_61181,128.9492724,35.1714098,2023-06-01 09:54,f_f002557
f002557_61181,128.9509821,35.1708086,2023-06-01 09:55,f_f002557
f002557_61181,128.9548223,35.1663833,2023-06-01 09:55,f_f002557
f002557_61181,128.9551994,35.165763,2023-06-01 09:56,f_f002557
f002557_61181,128.9621979,35.1653044,2023-06-01 09:57,f_f002557
f002557_61181,128.9621979,35.1653044,2023-06-01 09:58,f_f002557
f002557_61181,128.9825309,35.1625688,2023-06-01 09:59,f_f002557
f002557_61181,128.9825309,35.1625688,2023-06-01 10:00,f_f002557
f002557_61181,128.9825309,35.1625688,2023-06-01 10:01,f_f002557
f002557_61181,128.9825309,35.1625688,2023-06-01 10:01,f_f002557
f002557_61181,128.9825309,35.1625688,2023-06-01 10:02,f_f002557
f002557_61181,128.9825309,35.1625688,2023-06-01 10:03,f_f002557
f002557_61181,128.9825309,35.1625688,2023-06-01 10:04,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:05,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:06,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:07,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:08,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:09,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:10,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:11,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:12,f_f002557
f002557_61181,128.9844118,35.162889,2023-06-01 10:13,f_f002557
f002557_61181,128.9916392,35.1551991,2023-06-01 10:14,f_f002557
f002557_61181,128.9916392,35.1551991,2023-06-01 10:15,f_f002557
f002557_61181,129.0029454,35.1504119,2023-06-01 10:16,f_f002557
f002557_61181,129.0029454,35.1504119,2023-06-01 10:17,f_f002557
f002557_61181,129.0029454,35.1504119,2023-06-01 10:17,f_f002557
f002557_61181,129.0029454,35.1504119,2023-06-01 10:18,f_f002557
f002557_61181,129.020454,35.1532247,2023-06-01 10:19,f_f002557
f002557_61181,129.0208055,35.1532519,2023-06-01 10:20,f_f002557
f002557_61181,129.0208055,35.1532519,2023-06-01 10:21,f_f002557
f002557_61181,129.0326109,35.1539701,2023-06-01 10:22,f_f002557
f002557_61181,129.042329,35.1558366,2023-06-01 10:23,f_f002557
f002557_61181,129.0530035,35.1569361,2023-06-01 10:25,f_f002557
f002557_61181,129.0533291,35.1553527,2023-06-01 10:25,f_f002557
f002557_61181,129.0533291,35.1553527,2023-06-01 10:26,f_f002557
f002557_61181,129.0533291,35.1553527,2023-06-01 10:26,f_f002557
f002557_61181,129.0533291,35.1553527,2023-06-01 10:27,f_f002557
f002557_61181,129.0533291,35.1553527,2023-06-01 10:29,f_f002557
f002557_61181,129.0533291,35.1553527,2023-06-01 10:29,f_f002557
f002557_61181,129.0533291,35.1553527,2023-06-01 10:30,f_f002557
