MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003617_66351,128.6225867,35.8757588,2023-06-24 09:27,f_f003617
f003617_66351,128.6252996,35.8763793,2023-06-24 09:28,f_f003617
f003617_66351,128.6289658,35.8772424,2023-06-24 09:28,f_f003617
f003617_66351,128.6313009,35.8777674,2023-06-24 09:29,f_f003617
f003617_66351,128.6313009,35.8777674,2023-06-24 09:29,f_f003617
f003617_66351,128.6313009,35.8777674,2023-06-24 09:30,f_f003617
f003617_66351,128.6313009,35.8777674,2023-06-24 09:30,f_f003617
f003617_66351,128.6320389,35.877909,2023-06-24 09:31,f_f003617
f003617_66351,128.6353396,35.8793893,2023-06-24 09:31,f_f003617
f003617_66351,128.6370832,35.8809077,2023-06-24 09:32,f_f003617
f003617_66351,128.6370832,35.8809077,2023-06-24 09:32,f_f003617
f003617_66351,128.6370832,35.8809077,2023-06-24 09:32,f_f003617
f003617_66351,128.6370832,35.8809077,2023-06-24 09:33,f_f003617
f003617_66351,128.6381828,35.881324,2023-06-24 09:33,f_f003617
f003617_66351,128.6400107,35.881087,2023-06-24 09:34,f_f003617
f003617_66351,128.6400107,35.881087,2023-06-24 09:34,f_f003617
f003617_66351,128.6424493,35.8797923,2023-06-24 09:35,f_f003617
f003617_66351,128.6438094,35.8780875,2023-06-24 09:35,f_f003617
f003617_66351,128.6438094,35.8780875,2023-06-24 09:36,f_f003617
f003617_66351,128.6438094,35.8780875,2023-06-24 09:36,f_f003617
f003617_66351,128.6440333,35.8777461,2023-06-24 09:37,f_f003617
f003617_66351,128.6445854,35.8769585,2023-06-24 09:37,f_f003617
f003617_66351,128.6445854,35.8769585,2023-06-24 09:37,f_f003617
f003617_66351,128.6445854,35.8769585,2023-06-24 09:38,f_f003617
f003617_66351,128.6445854,35.8769585,2023-06-24 09:38,f_f003617
f003617_66351,128.6445854,35.8769585,2023-06-24 09:39,f_f003617
f003617_66351,128.6445854,35.8769585,2023-06-24 09:39,f_f003617
f003617_66351,128.6469598,35.8773265,2023-06-24 09:40,f_f003617
f003617_66351,128.6514339,35.8780909,2023-06-24 09:40,f_f003617
f003617_66351,128.6554034,35.8758353,2023-06-24 09:41,f_f003617
f003617_66351,128.6603224,35.8765405,2023-06-24 09:41,f_f003617
f003617_66351,128.6650792,35.8772273,2023-06-24 09:42,f_f003617
f003617_66351,128.666439,35.8769913,2023-06-24 09:42,f_f003617
f003617_66351,128.6675571,35.8767882,2023-06-24 09:42,f_f003617
f003617_66351,128.6707658,35.8761948,2023-06-24 09:43,f_f003617
f003617_66351,128.6747499,35.87543,2023-06-24 09:43,f_f003617
f003617_66351,128.6794917,35.8750506,2023-06-24 09:44,f_f003617
f003617_66351,128.6810835,35.8724897,2023-06-24 09:44,f_f003617
f003617_66351,128.6817215,35.8694096,2023-06-24 09:45,f_f003617
f003617_66351,128.6841582,35.8658182,2023-06-24 09:45,f_f003617
f003617_66351,128.6865679,35.86239,2023-06-24 09:46,f_f003617
f003617_66351,128.6873812,35.8565638,2023-06-24 09:46,f_f003617
f003617_66351,128.6879753,35.852294,2023-06-24 09:47,f_f003617
f003617_66351,128.6886233,35.8476653,2023-06-24 09:47,f_f003617
f003617_66351,128.6893724,35.8422328,2023-06-24 09:47,f_f003617
f003617_66351,128.6911927,35.8372901,2023-06-24 09:48,f_f003617
f003617_66351,128.6967944,35.8328203,2023-06-24 09:48,f_f003617
f003617_66351,128.7031438,35.8292904,2023-06-24 09:49,f_f003617
f003617_66351,128.7094132,35.8255459,2023-06-24 09:49,f_f003617
f003617_66351,128.7151994,35.8210308,2023-06-24 09:50,f_f003617
f003617_66351,128.7213563,35.8161556,2023-06-24 09:50,f_f003617
f003617_66351,128.7278564,35.8110083,2023-06-24 09:51,f_f003617
f003617_66351,128.7313023,35.8044727,2023-06-24 09:51,f_f003617
f003617_66351,128.7330806,35.7974918,2023-06-24 09:52,f_f003617
f003617_66351,128.735002,35.7909156,2023-06-24 09:52,f_f003617
f003617_66351,128.7357722,35.7877054,2023-06-24 09:53,f_f003617
f003617_66351,128.7358897,35.7840726,2023-06-24 09:53,f_f003617
f003617_66351,128.7348318,35.7782491,2023-06-24 09:53,f_f003617
f003617_66351,128.7317362,35.7722357,2023-06-24 09:54,f_f003617
f003617_66351,128.7297903,35.7658352,2023-06-24 09:54,f_f003617
f003617_66351,128.7333421,35.7595824,2023-06-24 09:55,f_f003617
f003617_66351,128.7360891,35.7537432,2023-06-24 09:55,f_f003617
f003617_66351,128.7373132,35.7476561,2023-06-24 09:56,f_f003617
f003617_66351,128.7376178,35.7419697,2023-06-24 09:56,f_f003617
f003617_66351,128.7363199,35.7365431,2023-06-24 09:57,f_f003617
f003617_66351,128.7376596,35.7303562,2023-06-24 09:57,f_f003617
f003617_66351,128.7396176,35.7246182,2023-06-24 09:58,f_f003617
f003617_66351,128.7413352,35.7197427,2023-06-24 09:58,f_f003617
f003617_66351,128.7430789,35.7144628,2023-06-24 09:58,f_f003617
f003617_66351,128.7420368,35.7079506,2023-06-24 09:59,f_f003617
f003617_66351,128.7404214,35.7009423,2023-06-24 09:59,f_f003617
f003617_66351,128.7392571,35.6938632,2023-06-24 10:00,f_f003617
f003617_66351,128.7414872,35.6869545,2023-06-24 10:00,f_f003617
f003617_66351,128.7444617,35.6802091,2023-06-24 10:01,f_f003617
f003617_66351,128.7453283,35.6727201,2023-06-24 10:01,f_f003617
f003617_66351,128.7457389,35.665167,2023-06-24 10:02,f_f003617
f003617_66351,128.7456317,35.6578844,2023-06-24 10:02,f_f003617
f003617_66351,128.7488852,35.650843,2023-06-24 10:03,f_f003617
f003617_66351,128.7498877,35.6437074,2023-06-24 10:03,f_f003617
f003617_66351,128.7532819,35.6371519,2023-06-24 10:03,f_f003617
f003617_66351,128.7591123,35.6315798,2023-06-24 10:04,f_f003617
f003617_66351,128.7626962,35.6249399,2023-06-24 10:04,f_f003617
f003617_66351,128.7654774,35.6177112,2023-06-24 10:05,f_f003617
f003617_66351,128.7684819,35.6108232,2023-06-24 10:05,f_f003617
f003617_66351,128.7695603,35.6033329,2023-06-24 10:06,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:06,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:08,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:09,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:10,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:11,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:12,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:12,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:13,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:13,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:14,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:15,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:16,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:17,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:18,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:19,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:19,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:20,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:20,f_f003617
f003617_66351,128.7683937,35.5969777,2023-06-24 10:21,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:22,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:23,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:24,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:25,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:25,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:26,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:26,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:27,f_f003617
f003617_66351,128.7678915,35.5964748,2023-06-24 10:27,f_f003617
f003617_66351,128.7675982,35.5957511,2023-06-24 10:28,f_f003617
f003617_66351,128.767467,35.5951146,2023-06-24 10:28,f_f003617
f003617_66351,128.7677365,35.5938832,2023-06-24 10:29,f_f003617
f003617_66351,128.7671514,35.5893621,2023-06-24 10:29,f_f003617
f003617_66351,128.7685783,35.5824118,2023-06-24 10:29,f_f003617
f003617_66351,128.7725513,35.5764982,2023-06-24 10:30,f_f003617
f003617_66351,128.7769477,35.5708348,2023-06-24 10:30,f_f003617
f003617_66351,128.781163,35.5653635,2023-06-24 10:31,f_f003617
f003617_66351,128.7854986,35.5596735,2023-06-24 10:31,f_f003617
f003617_66351,128.7884926,35.5546027,2023-06-24 10:32,f_f003617
f003617_66351,128.7910629,35.548079,2023-06-24 10:32,f_f003617
f003617_66351,128.7923884,35.54084,2023-06-24 10:33,f_f003617
f003617_66351,128.7935102,35.5335977,2023-06-24 10:33,f_f003617
f003617_66351,128.7945478,35.5263207,2023-06-24 10:34,f_f003617
f003617_66351,128.7957928,35.5189064,2023-06-24 10:34,f_f003617
f003617_66351,128.7968315,35.5114507,2023-06-24 10:35,f_f003617
f003617_66351,128.7938454,35.5044399,2023-06-24 10:35,f_f003617
f003617_66351,128.7874821,35.4989226,2023-06-24 10:35,f_f003617
f003617_66351,128.7822088,35.4927707,2023-06-24 10:36,f_f003617
f003617_66351,128.7780371,35.4860128,2023-06-24 10:36,f_f003617
f003617_66351,128.7748559,35.4789317,2023-06-24 10:37,f_f003617
f003617_66351,128.7738814,35.4716587,2023-06-24 10:37,f_f003617
f003617_66351,128.7731603,35.4641064,2023-06-24 10:38,f_f003617
f003617_66351,128.7728132,35.4568192,2023-06-24 10:38,f_f003617
f003617_66351,128.7741339,35.4496009,2023-06-24 10:39,f_f003617
f003617_66351,128.777128,35.4424418,2023-06-24 10:39,f_f003617
f003617_66351,128.7802675,35.4355985,2023-06-24 10:40,f_f003617
f003617_66351,128.7834141,35.4287885,2023-06-24 10:40,f_f003617
f003617_66351,128.7875211,35.4223794,2023-06-24 10:40,f_f003617
f003617_66351,128.7929138,35.4165483,2023-06-24 10:41,f_f003617
f003617_66351,128.7983506,35.4107355,2023-06-24 10:41,f_f003617
f003617_66351,128.8054713,35.4065041,2023-06-24 10:42,f_f003617
f003617_66351,128.8137409,35.4030592,2023-06-24 10:42,f_f003617
f003617_66351,128.8216216,35.3997317,2023-06-24 10:43,f_f003617
f003617_66351,128.8297213,35.396212,2023-06-24 10:43,f_f003617
f003617_66351,128.835006,35.3912164,2023-06-24 10:44,f_f003617
f003617_66351,128.839826,35.3859896,2023-06-24 10:44,f_f003617
f003617_66351,128.8440474,35.3814138,2023-06-24 10:45,f_f003617
f003617_66351,128.8491763,35.3758811,2023-06-24 10:45,f_f003617
f003617_66351,128.8526364,35.3690785,2023-06-24 10:46,f_f003617
f003617_66351,128.8581431,35.3632903,2023-06-24 10:46,f_f003617
f003617_66351,128.8651223,35.3608505,2023-06-24 10:46,f_f003617
f003617_66351,128.8713044,35.3589422,2023-06-24 10:47,f_f003617
f003617_66351,128.8770365,35.3572519,2023-06-24 10:47,f_f003617
f003617_66351,128.8836139,35.3564372,2023-06-24 10:48,f_f003617
f003617_66351,128.8924062,35.3576726,2023-06-24 10:48,f_f003617
f003617_66351,128.9009199,35.3593728,2023-06-24 10:49,f_f003617
f003617_66351,128.9095355,35.3591075,2023-06-24 10:49,f_f003617
f003617_66351,128.9166484,35.3543927,2023-06-24 10:50,f_f003617
f003617_66351,128.9232238,35.3491638,2023-06-24 10:50,f_f003617
f003617_66351,128.9292886,35.3435258,2023-06-24 10:51,f_f003617
f003617_66351,128.9348354,35.3375802,2023-06-24 10:51,f_f003617
f003617_66351,128.9363746,35.3301866,2023-06-24 10:51,f_f003617
f003617_66351,128.9385197,35.3229137,2023-06-24 10:52,f_f003617
f003617_66351,128.9449687,35.3181661,2023-06-24 10:52,f_f003617
f003617_66351,128.9524651,35.316633,2023-06-24 10:53,f_f003617
f003617_66351,128.9596795,35.3149899,2023-06-24 10:53,f_f003617
f003617_66351,128.9650236,35.312226,2023-06-24 10:54,f_f003617
f003617_66351,128.969908,35.3073537,2023-06-24 10:54,f_f003617
f003617_66351,128.9740716,35.3022396,2023-06-24 10:55,f_f003617
f003617_66351,128.9787414,35.2964685,2023-06-24 10:55,f_f003617
f003617_66351,128.9827603,35.2904463,2023-06-24 10:56,f_f003617
f003617_66351,128.9848215,35.284077,2023-06-24 10:56,f_f003617
f003617_66351,128.9850266,35.2786256,2023-06-24 10:57,f_f003617
f003617_66351,128.9841122,35.2742594,2023-06-24 10:57,f_f003617
f003617_66351,128.9832221,35.2702308,2023-06-24 10:57,f_f003617
f003617_66351,128.9879254,35.269852,2023-06-24 10:58,f_f003617
f003617_66351,128.9934975,35.2701646,2023-06-24 10:58,f_f003617
f003617_66351,129.0010972,35.2707136,2023-06-24 10:59,f_f003617
f003617_66351,129.007815,35.2717744,2023-06-24 10:59,f_f003617
f003617_66351,129.0137812,35.2727907,2023-06-24 11:00,f_f003617
f003617_66351,129.0196156,35.2742994,2023-06-24 11:00,f_f003617
f003617_66351,129.0233262,35.27591,2023-06-24 11:01,f_f003617
f003617_66351,129.0273786,35.2779702,2023-06-24 11:01,f_f003617
f003617_66351,129.0320261,35.2803341,2023-06-24 11:02,f_f003617
f003617_66351,129.0367735,35.2827375,2023-06-24 11:02,f_f003617
f003617_66351,129.0403409,35.284543,2023-06-24 11:03,f_f003617
f003617_66351,129.0444441,35.2866271,2023-06-24 11:03,f_f003617
f003617_66351,129.0494085,35.2891551,2023-06-24 11:03,f_f003617
f003617_66351,129.0541661,35.2915727,2023-06-24 11:04,f_f003617
f003617_66351,129.0589829,35.2935875,2023-06-24 11:04,f_f003617
f003617_66351,129.0639162,35.2949934,2023-06-24 11:05,f_f003617
f003617_66351,129.0692343,35.295856,2023-06-24 11:05,f_f003617
f003617_66351,129.0744854,35.2960932,2023-06-24 11:06,f_f003617
f003617_66351,129.0794947,35.2957565,2023-06-24 11:06,f_f003617
f003617_66351,129.0847168,35.2948172,2023-06-24 11:07,f_f003617
f003617_66351,129.089588,35.2933438,2023-06-24 11:07,f_f003617
f003617_66351,129.0945961,35.2911803,2023-06-24 11:08,f_f003617
f003617_66351,129.1005922,35.2877297,2023-06-24 11:08,f_f003617
f003617_66351,129.1073163,35.2845985,2023-06-24 11:08,f_f003617
f003617_66351,129.1138966,35.2833951,2023-06-24 11:09,f_f003617
f003617_66351,129.1208726,35.283739,2023-06-24 11:09,f_f003617
f003617_66351,129.1252831,35.2846835,2023-06-24 11:10,f_f003617
f003617_66351,129.1280376,35.2853855,2023-06-24 11:10,f_f003617
f003617_66351,129.1331188,35.2863688,2023-06-24 11:11,f_f003617
f003617_66351,129.1390488,35.2863035,2023-06-24 11:11,f_f003617
f003617_66351,129.1455495,35.284877,2023-06-24 11:12,f_f003617
f003617_66351,129.1532397,35.2827931,2023-06-24 11:12,f_f003617
f003617_66351,129.160998,35.2808249,2023-06-24 11:13,f_f003617
f003617_66351,129.1687394,35.2794893,2023-06-24 11:13,f_f003617
f003617_66351,129.1762408,35.2782697,2023-06-24 11:13,f_f003617
f003617_66351,129.1840115,35.2784798,2023-06-24 11:14,f_f003617
f003617_66351,129.1913994,35.279636,2023-06-24 11:14,f_f003617
f003617_66351,129.1971605,35.2804114,2023-06-24 11:15,f_f003617
f003617_66351,129.203462,35.281236,2023-06-24 11:15,f_f003617
f003617_66351,129.2098952,35.2820782,2023-06-24 11:16,f_f003617
f003617_66351,129.2151857,35.2822938,2023-06-24 11:16,f_f003617
f003617_66351,129.2197442,35.2812278,2023-06-24 11:17,f_f003617
f003617_66351,129.223204,35.2788734,2023-06-24 11:17,f_f003617
f003617_66351,129.2220672,35.2754373,2023-06-24 11:18,f_f003617
f003617_66351,129.2195055,35.271162,2023-06-24 11:18,f_f003617
f003617_66351,129.2157436,35.2653902,2023-06-24 11:19,f_f003617
f003617_66351,129.210783,35.260179,2023-06-24 11:19,f_f003617
f003617_66351,129.2055445,35.2553694,2023-06-24 11:19,f_f003617
f003617_66351,129.2023836,35.2499023,2023-06-24 11:20,f_f003617
f003617_66351,129.2022543,35.2436022,2023-06-24 11:20,f_f003617
f003617_66351,129.204827,35.2373063,2023-06-24 11:21,f_f003617
f003617_66351,129.2077805,35.2310961,2023-06-24 11:21,f_f003617
f003617_66351,129.2088836,35.2243317,2023-06-24 11:22,f_f003617
f003617_66351,129.207573,35.2185684,2023-06-24 11:22,f_f003617
f003617_66351,129.2060507,35.2148298,2023-06-24 11:23,f_f003617
f003617_66351,129.2039124,35.2093738,2023-06-24 11:23,f_f003617
f003617_66351,129.2021507,35.2037554,2023-06-24 11:24,f_f003617
f003617_66351,129.2028785,35.2006959,2023-06-24 11:24,f_f003617
f003617_66351,129.2062813,35.1989504,2023-06-24 11:24,f_f003617
f003617_66351,129.2091688,35.1968831,2023-06-24 11:25,f_f003617
f003617_66351,129.2096109,35.1965773,2023-06-24 11:25,f_f003617
f003617_66351,129.2105388,35.1959458,2023-06-24 11:26,f_f003617
f003617_66351,129.211748,35.1951036,2023-06-24 11:26,f_f003617
f003617_66351,129.2121735,35.1948066,2023-06-24 11:27,f_f003617
f003617_66351,129.2121735,35.1948066,2023-06-24 11:27,f_f003617
f003617_66351,129.2121735,35.1948066,2023-06-24 11:28,f_f003617
f003617_66351,129.2121735,35.1948066,2023-06-24 11:28,f_f003617
f003617_66351,129.2140282,35.1930747,2023-06-24 11:29,f_f003617
f003617_66351,129.2151602,35.1913162,2023-06-24 11:29,f_f003617
f003617_66351,129.2132882,35.1903079,2023-06-24 11:29,f_f003617
f003617_66351,129.2132882,35.1903079,2023-06-24 11:30,f_f003617
f003617_66351,129.2132882,35.1903079,2023-06-24 11:30,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:31,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:31,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:32,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:32,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:33,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:33,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:34,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:34,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:35,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:35,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:35,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:36,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:37,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:37,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:38,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:39,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:39,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:40,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:41,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:42,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:43,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:44,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:45,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:46,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:47,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:47,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:49,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:50,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:51,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:52,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:52,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:53,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:54,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:55,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:56,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:57,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:58,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 11:59,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:00,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:01,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:02,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:03,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:04,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:05,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:06,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:07,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:08,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:09,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:10,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:11,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:12,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:13,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:14,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:15,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:16,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:17,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:18,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:19,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:20,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:21,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:22,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:24,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:25,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:26,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:27,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:27,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:28,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:30,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:30,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:31,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:31,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:32,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:33,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:34,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:35,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:36,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:37,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:38,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:39,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:40,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:41,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:42,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:43,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:44,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:45,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:46,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:47,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:47,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:49,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:50,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:51,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:52,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:53,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:54,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:55,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:56,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:57,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:58,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 12:59,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:00,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:01,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:02,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:04,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:05,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:06,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:07,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:08,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:09,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:10,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:11,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:11,f_f003617
f003617_66351,129.2120697,35.188182,2023-06-24 13:12,f_f003617
