MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:49,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:49,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:49,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:50,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:50,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:50,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:50,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:50,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:50,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:50,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:51,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:51,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:52,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:52,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:52,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:52,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:52,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:52,f_f004698
f004698_71166,127.1075164255444,37.24651491756691,2023-08-04 06:52,f_f004698
f004698_71166,127.10724278265712,37.24640642204259,2023-08-04 06:52,f_f004698
f004698_71166,127.10712128024747,37.24633711865482,2023-08-04 06:52,f_f004698
f004698_71166,127.10712128024747,37.24633711865482,2023-08-04 06:52,f_f004698
f004698_71166,127.10712128024747,37.24633711865482,2023-08-04 06:52,f_f004698
f004698_71166,127.10712128024747,37.24633711865482,2023-08-04 06:52,f_f004698
f004698_71166,127.10712128024747,37.24633711865482,2023-08-04 06:52,f_f004698
f004698_71166,127.10690094196538,37.24620606883081,2023-08-04 06:52,f_f004698
f004698_71166,127.10674874714245,37.246208434655216,2023-08-04 06:52,f_f004698
f004698_71166,127.10674874714245,37.246208434655216,2023-08-04 06:52,f_f004698
f004698_71166,127.10674874714245,37.246208434655216,2023-08-04 06:52,f_f004698
f004698_71166,127.10674874714245,37.246208434655216,2023-08-04 06:52,f_f004698
f004698_71166,127.10674874714245,37.246208434655216,2023-08-04 06:52,f_f004698
f004698_71166,127.10645389680083,37.246181179365664,2023-08-04 06:53,f_f004698
f004698_71166,127.10639917604644,37.24626884830714,2023-08-04 06:53,f_f004698
f004698_71166,127.10639917604644,37.24626884830714,2023-08-04 06:53,f_f004698
f004698_71166,127.10639917604644,37.24626884830714,2023-08-04 06:53,f_f004698
f004698_71166,127.10637595678466,37.246130811562786,2023-08-04 06:53,f_f004698
f004698_71166,127.10629557531007,37.24595312115514,2023-08-04 06:53,f_f004698
f004698_71166,127.10629557531007,37.24595312115514,2023-08-04 06:53,f_f004698
f004698_71166,127.10629557531007,37.24595312115514,2023-08-04 06:53,f_f004698
f004698_71166,127.10616184847785,37.2456809786143,2023-08-04 06:53,f_f004698
f004698_71166,127.10616184847785,37.2456809786143,2023-08-04 06:53,f_f004698
f004698_71166,127.10615200581546,37.245400124256435,2023-08-04 06:53,f_f004698
f004698_71166,127.10615200581546,37.245400124256435,2023-08-04 06:53,f_f004698
f004698_71166,127.10615200581546,37.245400124256435,2023-08-04 06:53,f_f004698
f004698_71166,127.1061672609081,37.24502637841448,2023-08-04 06:53,f_f004698
f004698_71166,127.1061672609081,37.24502637841448,2023-08-04 06:53,f_f004698
f004698_71166,127.1061672609081,37.24502637841448,2023-08-04 06:53,f_f004698
f004698_71166,127.10616117914728,37.24472854124387,2023-08-04 06:53,f_f004698
f004698_71166,127.10616117914728,37.24472854124387,2023-08-04 06:53,f_f004698
f004698_71166,127.10614555732519,37.24444799635694,2023-08-04 06:53,f_f004698
f004698_71166,127.10614555732519,37.24444799635694,2023-08-04 06:53,f_f004698
f004698_71166,127.10614555732519,37.24444799635694,2023-08-04 06:54,f_f004698
f004698_71166,127.10617611400075,37.244090196879505,2023-08-04 06:54,f_f004698
f004698_71166,127.10617611400075,37.244090196879505,2023-08-04 06:54,f_f004698
f004698_71166,127.10617611400075,37.244090196879505,2023-08-04 06:54,f_f004698
f004698_71166,127.10593489749368,37.24395110206537,2023-08-04 06:54,f_f004698
f004698_71166,127.10580030799595,37.24393491976702,2023-08-04 06:54,f_f004698
f004698_71166,127.10580030799595,37.24393491976702,2023-08-04 06:54,f_f004698
f004698_71166,127.10580030799595,37.24393491976702,2023-08-04 06:54,f_f004698
f004698_71166,127.10580030799595,37.24393491976702,2023-08-04 06:54,f_f004698
f004698_71166,127.10580030799595,37.24393491976702,2023-08-04 06:54,f_f004698
f004698_71166,127.10546784261888,37.243889810891396,2023-08-04 06:54,f_f004698
f004698_71166,127.10524505987692,37.24390714694899,2023-08-04 06:54,f_f004698
f004698_71166,127.10524505987692,37.24390714694899,2023-08-04 06:54,f_f004698
f004698_71166,127.10524505987692,37.24390714694899,2023-08-04 06:54,f_f004698
f004698_71166,127.10524505987692,37.24390714694899,2023-08-04 06:54,f_f004698
f004698_71166,127.10524505987692,37.24390714694899,2023-08-04 06:54,f_f004698
f004698_71166,127.10497588371558,37.24390124484059,2023-08-04 06:54,f_f004698
f004698_71166,127.10488792686999,37.243958869244025,2023-08-04 06:54,f_f004698
f004698_71166,127.10488792686999,37.243958869244025,2023-08-04 06:54,f_f004698
f004698_71166,127.10488792686999,37.243958869244025,2023-08-04 06:56,f_f004698
f004698_71166,127.10488792686999,37.243958869244025,2023-08-04 06:56,f_f004698
f004698_71166,127.10488792686999,37.243958869244025,2023-08-04 06:56,f_f004698
f004698_71166,127.10463641922672,37.24389160427135,2023-08-04 06:56,f_f004698
f004698_71166,127.10454295039965,37.243780892145466,2023-08-04 06:56,f_f004698
f004698_71166,127.10454295039965,37.243780892145466,2023-08-04 06:56,f_f004698
f004698_71166,127.10454295039965,37.243780892145466,2023-08-04 06:56,f_f004698
f004698_71166,127.10442522403713,37.243649858524854,2023-08-04 06:56,f_f004698
f004698_71166,127.10432528077101,37.243506558383764,2023-08-04 06:56,f_f004698
f004698_71166,127.10432528077101,37.243506558383764,2023-08-04 06:56,f_f004698
f004698_71166,127.10432528077101,37.243506558383764,2023-08-04 06:56,f_f004698
f004698_71166,127.10416979210318,37.243300512606844,2023-08-04 06:56,f_f004698
f004698_71166,127.10403227709442,37.2432563769538,2023-08-04 06:56,f_f004698
f004698_71166,127.10403227709442,37.2432563769538,2023-08-04 06:56,f_f004698
f004698_71166,127.10403227709442,37.2432563769538,2023-08-04 06:56,f_f004698
f004698_71166,127.10403227709442,37.2432563769538,2023-08-04 06:56,f_f004698
f004698_71166,127.10403227709442,37.2432563769538,2023-08-04 06:56,f_f004698
f004698_71166,127.10403227709442,37.2432563769538,2023-08-04 06:56,f_f004698
f004698_71166,127.10385181113767,37.2430590850144,2023-08-04 06:56,f_f004698
