MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015646_162217,128.86756,35.320613,2023-09-09 11:21,f_f015646
f015646_162217,128.86756,35.320613,2023-09-09 11:21,f_f015646
f015646_162217,128.86756,35.320613,2023-09-09 11:22,f_f015646
f015646_162217,128.867631,35.319183,2023-09-09 11:22,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:23,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:23,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:24,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:24,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:25,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:25,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:26,f_f015646
f015646_162217,128.865652,35.318989,2023-09-09 11:26,f_f015646
f015646_162217,128.866086,35.318028,2023-09-09 11:26,f_f015646
f015646_162217,128.869821,35.314938,2023-09-09 11:27,f_f015646
f015646_162217,128.873673,35.310664,2023-09-09 11:27,f_f015646
f015646_162217,128.873736,35.304969,2023-09-09 11:28,f_f015646
f015646_162217,128.873779,35.299691,2023-09-09 11:28,f_f015646
f015646_162217,128.873498,35.299195,2023-09-09 11:29,f_f015646
f015646_162217,128.873344,35.298955,2023-09-09 11:29,f_f015646
f015646_162217,128.87792,35.298387,2023-09-09 11:30,f_f015646
f015646_162217,128.884044,35.299263,2023-09-09 11:30,f_f015646
f015646_162217,128.884044,35.299263,2023-09-09 11:31,f_f015646
f015646_162217,128.884044,35.299263,2023-09-09 11:31,f_f015646
f015646_162217,128.884044,35.299263,2023-09-09 11:31,f_f015646
f015646_162217,128.884044,35.299263,2023-09-09 11:32,f_f015646
f015646_162217,128.884169,35.300728,2023-09-09 11:32,f_f015646
f015646_162217,128.877841,35.297269,2023-09-09 11:33,f_f015646
f015646_162217,128.869895,35.295205,2023-09-09 11:33,f_f015646
f015646_162217,128.860268,35.294282,2023-09-09 11:34,f_f015646
f015646_162217,128.849933,35.294334,2023-09-09 11:34,f_f015646
f015646_162217,128.839079,35.294442,2023-09-09 11:35,f_f015646
f015646_162217,128.829151,35.29451,2023-09-09 11:35,f_f015646
f015646_162217,128.820707,35.294596,2023-09-09 11:35,f_f015646
f015646_162217,128.813322,35.295155,2023-09-09 11:36,f_f015646
f015646_162217,128.804829,35.29745,2023-09-09 11:36,f_f015646
f015646_162217,128.79539,35.298681,2023-09-09 11:37,f_f015646
f015646_162217,128.7869,35.299724,2023-09-09 11:37,f_f015646
f015646_162217,128.780473,35.300376,2023-09-09 11:38,f_f015646
f015646_162217,128.773618,35.300859,2023-09-09 11:38,f_f015646
f015646_162217,128.76679,35.2996,2023-09-09 11:39,f_f015646
f015646_162217,128.759951,35.296616,2023-09-09 11:39,f_f015646
f015646_162217,128.751384,35.294626,2023-09-09 11:40,f_f015646
f015646_162217,128.74253,35.293371,2023-09-09 11:40,f_f015646
f015646_162217,128.733908,35.292337,2023-09-09 11:40,f_f015646
f015646_162217,128.727353,35.28932,2023-09-09 11:41,f_f015646
f015646_162217,128.724198,35.286666,2023-09-09 11:41,f_f015646
f015646_162217,128.721467,35.283483,2023-09-09 11:42,f_f015646
f015646_162217,128.718824,35.280312,2023-09-09 11:42,f_f015646
f015646_162217,128.712995,35.279418,2023-09-09 11:43,f_f015646
f015646_162217,128.706948,35.279073,2023-09-09 11:43,f_f015646
