MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:12,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:12,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:12,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:12,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:12,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:12,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:12,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:13,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:13,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:13,f_f001257
f001257_58348,128.06710595221512,35.17951173784266,2023-06-02 10:13,f_f001257
f001257_58348,128.0674887734246,35.17934030949487,2023-06-02 10:13,f_f001257
f001257_58348,128.0674887734246,35.17934030949487,2023-06-02 10:13,f_f001257
f001257_58348,128.06782636786872,35.179215635343105,2023-06-02 10:13,f_f001257
f001257_58348,128.06782636786872,35.179215635343105,2023-06-02 10:13,f_f001257
f001257_58348,128.06782636786872,35.179215635343105,2023-06-02 10:13,f_f001257
f001257_58348,128.06814779455976,35.17907983349874,2023-06-02 10:13,f_f001257
f001257_58348,128.06814779455976,35.17907983349874,2023-06-02 10:14,f_f001257
f001257_58348,128.06814779455976,35.17907983349874,2023-06-02 10:14,f_f001257
f001257_58348,128.06844955037582,35.17884556047426,2023-06-02 10:14,f_f001257
f001257_58348,128.06844955037582,35.17884556047426,2023-06-02 10:14,f_f001257
f001257_58348,128.06878861965848,35.17868158514597,2023-06-02 10:14,f_f001257
f001257_58348,128.06878861965848,35.17868158514597,2023-06-02 10:14,f_f001257
f001257_58348,128.06878861965848,35.17868158514597,2023-06-02 10:14,f_f001257
f001257_58348,128.06907854776907,35.1785257232795,2023-06-02 10:14,f_f001257
f001257_58348,128.06907854776907,35.1785257232795,2023-06-02 10:14,f_f001257
f001257_58348,128.06907854776907,35.1785257232795,2023-06-02 10:14,f_f001257
f001257_58348,128.0694768391131,35.17833070459338,2023-06-02 10:14,f_f001257
f001257_58348,128.0694768391131,35.17833070459338,2023-06-02 10:14,f_f001257
f001257_58348,128.0694768391131,35.17833070459338,2023-06-02 10:14,f_f001257
f001257_58348,128.06982232364732,35.178147758771914,2023-06-02 10:14,f_f001257
f001257_58348,128.06982232364732,35.178147758771914,2023-06-02 10:14,f_f001257
f001257_58348,128.06982232364732,35.178147758771914,2023-06-02 10:14,f_f001257
f001257_58348,128.0701696520147,35.178007104335514,2023-06-02 10:14,f_f001257
f001257_58348,128.0701696520147,35.178007104335514,2023-06-02 10:14,f_f001257
f001257_58348,128.07050195848493,35.17782882209909,2023-06-02 10:14,f_f001257
f001257_58348,128.07050195848493,35.17782882209909,2023-06-02 10:14,f_f001257
f001257_58348,128.0709058827188,35.17763027923905,2023-06-02 10:14,f_f001257
f001257_58348,128.0709058827188,35.17763027923905,2023-06-02 10:14,f_f001257
f001257_58348,128.07119827169225,35.177479393148246,2023-06-02 10:14,f_f001257
f001257_58348,128.07119827169225,35.177479393148246,2023-06-02 10:14,f_f001257
f001257_58348,128.07149130363234,35.17761661429549,2023-06-02 10:14,f_f001257
f001257_58348,128.07149130363234,35.17761661429549,2023-06-02 10:14,f_f001257
f001257_58348,128.07149130363234,35.17761661429549,2023-06-02 10:14,f_f001257
f001257_58348,128.07164663926497,35.1779538332022,2023-06-02 10:14,f_f001257
f001257_58348,128.07164663926497,35.1779538332022,2023-06-02 10:15,f_f001257
f001257_58348,128.07164663926497,35.1779538332022,2023-06-02 10:15,f_f001257
f001257_58348,128.07181251142998,35.178279001652825,2023-06-02 10:15,f_f001257
f001257_58348,128.07181251142998,35.178279001652825,2023-06-02 10:15,f_f001257
f001257_58348,128.07181251142998,35.178279001652825,2023-06-02 10:15,f_f001257
f001257_58348,128.07199958860684,35.17863962180965,2023-06-02 10:15,f_f001257
f001257_58348,128.07199958860684,35.17863962180965,2023-06-02 10:15,f_f001257
f001257_58348,128.07199958860684,35.17863962180965,2023-06-02 10:15,f_f001257
f001257_58348,128.0721765063788,35.179001389406906,2023-06-02 10:15,f_f001257
f001257_58348,128.0721765063788,35.179001389406906,2023-06-02 10:15,f_f001257
f001257_58348,128.07231418091698,35.179261749565576,2023-06-02 10:15,f_f001257
f001257_58348,128.07231418091698,35.179261749565576,2023-06-02 10:15,f_f001257
f001257_58348,128.07245740148574,35.17953896173894,2023-06-02 10:15,f_f001257
f001257_58348,128.07245740148574,35.17953896173894,2023-06-02 10:15,f_f001257
f001257_58348,128.07259876160646,35.17986442641388,2023-06-02 10:15,f_f001257
f001257_58348,128.07259876160646,35.17986442641388,2023-06-02 10:15,f_f001257
f001257_58348,128.07274770601933,35.1802098410684,2023-06-02 10:15,f_f001257
f001257_58348,128.07274770601933,35.1802098410684,2023-06-02 10:15,f_f001257
f001257_58348,128.07288377421494,35.18054410362685,2023-06-02 10:15,f_f001257
f001257_58348,128.07288377421494,35.18054410362685,2023-06-02 10:15,f_f001257
f001257_58348,128.07304153828187,35.180840150962176,2023-06-02 10:15,f_f001257
f001257_58348,128.07304153828187,35.180840150962176,2023-06-02 10:15,f_f001257
f001257_58348,128.0731781213081,35.18112794850132,2023-06-02 10:15,f_f001257
f001257_58348,128.0731781213081,35.18112794850132,2023-06-02 10:15,f_f001257
f001257_58348,128.0731781213081,35.18112794850132,2023-06-02 10:15,f_f001257
f001257_58348,128.07332869802767,35.1814302760305,2023-06-02 10:15,f_f001257
f001257_58348,128.07332869802767,35.1814302760305,2023-06-02 10:15,f_f001257
f001257_58348,128.073477722792,35.18174671915762,2023-06-02 10:15,f_f001257
f001257_58348,128.073477722792,35.18174671915762,2023-06-02 10:15,f_f001257
f001257_58348,128.07363173902723,35.18203658855096,2023-06-02 10:15,f_f001257
f001257_58348,128.07363173902723,35.18203658855096,2023-06-02 10:15,f_f001257
f001257_58348,128.07379127176475,35.182292564710394,2023-06-02 10:15,f_f001257
f001257_58348,128.07379127176475,35.182292564710394,2023-06-02 10:15,f_f001257
f001257_58348,128.07379127176475,35.182292564710394,2023-06-02 10:15,f_f001257
f001257_58348,128.07393966200533,35.18260563584083,2023-06-02 10:15,f_f001257
f001257_58348,128.07393966200533,35.18260563584083,2023-06-02 10:16,f_f001257
f001257_58348,128.07393966200533,35.18260563584083,2023-06-02 10:16,f_f001257
f001257_58348,128.07415163528557,35.18295317520892,2023-06-02 10:16,f_f001257
f001257_58348,128.07415163528557,35.18295317520892,2023-06-02 10:16,f_f001257
f001257_58348,128.07430294903497,35.18323401846318,2023-06-02 10:16,f_f001257
f001257_58348,128.07430294903497,35.18323401846318,2023-06-02 10:16,f_f001257
f001257_58348,128.0744531793688,35.18350618563655,2023-06-02 10:16,f_f001257
f001257_58348,128.0744531793688,35.18350618563655,2023-06-02 10:16,f_f001257
f001257_58348,128.074627927053,35.18379990209268,2023-06-02 10:16,f_f001257
f001257_58348,128.074627927053,35.18379990209268,2023-06-02 10:16,f_f001257
f001257_58348,128.07479088571657,35.18409210761305,2023-06-02 10:16,f_f001257
f001257_58348,128.07479088571657,35.18409210761305,2023-06-02 10:16,f_f001257
f001257_58348,128.07489969432729,35.184362742731125,2023-06-02 10:16,f_f001257
f001257_58348,128.07489969432729,35.184362742731125,2023-06-02 10:16,f_f001257
f001257_58348,128.07489969432729,35.184362742731125,2023-06-02 10:16,f_f001257
f001257_58348,128.07494449692223,35.18469685640012,2023-06-02 10:16,f_f001257
f001257_58348,128.07494449692223,35.18469685640012,2023-06-02 10:16,f_f001257
f001257_58348,128.07494449692223,35.18469685640012,2023-06-02 10:16,f_f001257
f001257_58348,128.07495359841855,35.185053686034784,2023-06-02 10:16,f_f001257
f001257_58348,128.07495359841855,35.185053686034784,2023-06-02 10:16,f_f001257
f001257_58348,128.07495359841855,35.185053686034784,2023-06-02 10:17,f_f001257
f001257_58348,128.07492997527288,35.185493823661545,2023-06-02 10:17,f_f001257
f001257_58348,128.07492997527288,35.185493823661545,2023-06-02 10:17,f_f001257
f001257_58348,128.07492997527288,35.185493823661545,2023-06-02 10:17,f_f001257
f001257_58348,128.07491271909134,35.18579423559563,2023-06-02 10:17,f_f001257
f001257_58348,128.07491271909134,35.18579423559563,2023-06-02 10:17,f_f001257
f001257_58348,128.07491271909134,35.18579423559563,2023-06-02 10:17,f_f001257
f001257_58348,128.07486178868248,35.18618586740962,2023-06-02 10:17,f_f001257
f001257_58348,128.07486178868248,35.18618586740962,2023-06-02 10:17,f_f001257
f001257_58348,128.07486178868248,35.18618586740962,2023-06-02 10:17,f_f001257
f001257_58348,128.07483664484624,35.18650875779331,2023-06-02 10:17,f_f001257
f001257_58348,128.07483664484624,35.18650875779331,2023-06-02 10:17,f_f001257
f001257_58348,128.07479429300972,35.18680468254533,2023-06-02 10:17,f_f001257
f001257_58348,128.07479429300972,35.18680468254533,2023-06-02 10:17,f_f001257
f001257_58348,128.07472710306007,35.18715198967598,2023-06-02 10:17,f_f001257
