MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002821_61989,128.0929497733498,35.17844715197127,2023-06-06 09:27,f_f002821
f002821_61989,128.0929497733498,35.17844715197127,2023-06-06 09:30,f_f002821
f002821_61989,128.0929497733498,35.17844715197127,2023-06-06 09:30,f_f002821
f002821_61989,128.0929497733498,35.17844715197127,2023-06-06 09:30,f_f002821
f002821_61989,128.09325428845287,35.17860569880063,2023-06-06 09:30,f_f002821
f002821_61989,128.09325428845287,35.17860569880063,2023-06-06 09:31,f_f002821
f002821_61989,128.09325428845287,35.17860569880063,2023-06-06 09:31,f_f002821
f002821_61989,128.0934705815778,35.17886457899789,2023-06-06 09:31,f_f002821
f002821_61989,128.0934705815778,35.17886457899789,2023-06-06 09:31,f_f002821
f002821_61989,128.0934705815778,35.17886457899789,2023-06-06 09:31,f_f002821
f002821_61989,128.09390062898808,35.1788774327335,2023-06-06 09:31,f_f002821
f002821_61989,128.09390062898808,35.1788774327335,2023-06-06 09:31,f_f002821
f002821_61989,128.09390062898808,35.1788774327335,2023-06-06 09:31,f_f002821
f002821_61989,128.09430929011654,35.178882067315286,2023-06-06 09:31,f_f002821
f002821_61989,128.09430929011654,35.178882067315286,2023-06-06 09:31,f_f002821
f002821_61989,128.09430929011654,35.178882067315286,2023-06-06 09:31,f_f002821
f002821_61989,128.0945724851865,35.178892230796805,2023-06-06 09:31,f_f002821
f002821_61989,128.09468322932017,35.17889592617984,2023-06-06 09:31,f_f002821
f002821_61989,128.09468322932017,35.17889592617984,2023-06-06 09:31,f_f002821
f002821_61989,128.09468322932017,35.17889592617984,2023-06-06 09:32,f_f002821
f002821_61989,128.09468322932017,35.17889592617984,2023-06-06 09:32,f_f002821
f002821_61989,128.09468322932017,35.17889592617984,2023-06-06 09:32,f_f002821
f002821_61989,128.09499781506227,35.178908818421945,2023-06-06 09:32,f_f002821
f002821_61989,128.0951800975222,35.17892105948169,2023-06-06 09:32,f_f002821
f002821_61989,128.0951800975222,35.17892105948169,2023-06-06 09:32,f_f002821
f002821_61989,128.0951800975222,35.17892105948169,2023-06-06 09:32,f_f002821
f002821_61989,128.09541765243637,35.17892822064505,2023-06-06 09:32,f_f002821
f002821_61989,128.09564313636696,35.17893491633079,2023-06-06 09:32,f_f002821
f002821_61989,128.09564313636696,35.17893491633079,2023-06-06 09:32,f_f002821
f002821_61989,128.09600027794392,35.17896077355073,2023-06-06 09:32,f_f002821
f002821_61989,128.09600027794392,35.17896077355073,2023-06-06 09:32,f_f002821
f002821_61989,128.09600027794392,35.17896077355073,2023-06-06 09:32,f_f002821
f002821_61989,128.09642866436508,35.17895573635387,2023-06-06 09:32,f_f002821
f002821_61989,128.09642866436508,35.17895573635387,2023-06-06 09:32,f_f002821
f002821_61989,128.09642866436508,35.17895573635387,2023-06-06 09:32,f_f002821
f002821_61989,128.09685379932077,35.17899441699011,2023-06-06 09:32,f_f002821
f002821_61989,128.09685379932077,35.17899441699011,2023-06-06 09:32,f_f002821
f002821_61989,128.09685379932077,35.17899441699011,2023-06-06 09:32,f_f002821
f002821_61989,128.09728907362475,35.17900651353787,2023-06-06 09:32,f_f002821
f002821_61989,128.09728907362475,35.17900651353787,2023-06-06 09:32,f_f002821
f002821_61989,128.09728907362475,35.17900651353787,2023-06-06 09:32,f_f002821
f002821_61989,128.09767817814634,35.17880040635405,2023-06-06 09:32,f_f002821
f002821_61989,128.09767817814634,35.17880040635405,2023-06-06 09:32,f_f002821
f002821_61989,128.09784742714587,35.17855820242318,2023-06-06 09:32,f_f002821
f002821_61989,128.09784742714587,35.17855820242318,2023-06-06 09:32,f_f002821
f002821_61989,128.09784742714587,35.17855820242318,2023-06-06 09:32,f_f002821
f002821_61989,128.0979563963983,35.17818943182265,2023-06-06 09:32,f_f002821
f002821_61989,128.0979563963983,35.17818943182265,2023-06-06 09:32,f_f002821
f002821_61989,128.09790810833624,35.17792011235094,2023-06-06 09:32,f_f002821
f002821_61989,128.09790810833624,35.17792011235094,2023-06-06 09:32,f_f002821
f002821_61989,128.09781903037398,35.177582606784476,2023-06-06 09:32,f_f002821
f002821_61989,128.09781903037398,35.177582606784476,2023-06-06 09:32,f_f002821
f002821_61989,128.09763221233152,35.17729185788227,2023-06-06 09:32,f_f002821
f002821_61989,128.09763221233152,35.17729185788227,2023-06-06 09:32,f_f002821
f002821_61989,128.0973843442641,35.17694222612064,2023-06-06 09:32,f_f002821
f002821_61989,128.0973843442641,35.17694222612064,2023-06-06 09:32,f_f002821
f002821_61989,128.0971964739442,35.17668097767053,2023-06-06 09:32,f_f002821
f002821_61989,128.0971964739442,35.17668097767053,2023-06-06 09:32,f_f002821
f002821_61989,128.0971964739442,35.17668097767053,2023-06-06 09:32,f_f002821
f002821_61989,128.0970198959194,35.17643391825437,2023-06-06 09:33,f_f002821
f002821_61989,128.0970198959194,35.17643391825437,2023-06-06 09:33,f_f002821
f002821_61989,128.0970198959194,35.17643391825437,2023-06-06 09:33,f_f002821
f002821_61989,128.09683429617547,35.176125654289834,2023-06-06 09:33,f_f002821
f002821_61989,128.09683429617547,35.176125654289834,2023-06-06 09:33,f_f002821
f002821_61989,128.09683429617547,35.176125654289834,2023-06-06 09:33,f_f002821
