MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:03,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:04,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:04,f_f001315
f001315_58482,128.50408564333665,35.85586725737514,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:04,f_f001315
f001315_58482,128.50379383620026,35.85571975178292,2023-06-06 09:05,f_f001315
f001315_58482,128.5037854445956,35.85592488004156,2023-06-06 09:05,f_f001315
f001315_58482,128.50375868289953,35.85601264849969,2023-06-06 09:05,f_f001315
f001315_58482,128.50375868289953,35.85601264849969,2023-06-06 09:06,f_f001315
f001315_58482,128.50375868289953,35.85601264849969,2023-06-06 09:06,f_f001315
f001315_58482,128.50375868289953,35.85601264849969,2023-06-06 09:07,f_f001315
f001315_58482,128.50375868289953,35.85601264849969,2023-06-06 09:07,f_f001315
f001315_58482,128.50375868289953,35.85601264849969,2023-06-06 09:07,f_f001315
f001315_58482,128.50345858231205,35.855979005239895,2023-06-06 09:07,f_f001315
f001315_58482,128.5033373942666,35.85595455049416,2023-06-06 09:07,f_f001315
f001315_58482,128.5033373942666,35.85595455049416,2023-06-06 09:07,f_f001315
f001315_58482,128.5033373942666,35.85595455049416,2023-06-06 09:07,f_f001315
f001315_58482,128.5033373942666,35.85595455049416,2023-06-06 09:07,f_f001315
f001315_58482,128.5033373942666,35.85595455049416,2023-06-06 09:07,f_f001315
f001315_58482,128.5032395825071,35.85577505326754,2023-06-06 09:07,f_f001315
f001315_58482,128.50324780362746,35.85567491251015,2023-06-06 09:07,f_f001315
f001315_58482,128.50324780362746,35.85567491251015,2023-06-06 09:07,f_f001315
f001315_58482,128.50324780362746,35.85567491251015,2023-06-06 09:07,f_f001315
f001315_58482,128.50324780362746,35.85567491251015,2023-06-06 09:07,f_f001315
f001315_58482,128.50324780362746,35.85567491251015,2023-06-06 09:07,f_f001315
f001315_58482,128.50319250379482,35.8554499620825,2023-06-06 09:07,f_f001315
f001315_58482,128.50305123741228,35.855430206688986,2023-06-06 09:07,f_f001315
