MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001917_60147,127.12984304594394,37.20155701744567,2023-06-03 05:51,f_f001917
f001917_60147,127.12984304594394,37.20155701744567,2023-06-03 05:51,f_f001917
f001917_60147,127.13018605797927,37.201483245174,2023-06-03 05:51,f_f001917
f001917_60147,127.13018605797927,37.201483245174,2023-06-03 05:51,f_f001917
f001917_60147,127.13018605797927,37.201483245174,2023-06-03 05:51,f_f001917
f001917_60147,127.13067709913724,37.201408860984415,2023-06-03 05:51,f_f001917
f001917_60147,127.13067709913724,37.201408860984415,2023-06-03 05:51,f_f001917
f001917_60147,127.13067709913724,37.201408860984415,2023-06-03 05:51,f_f001917
f001917_60147,127.13114373747142,37.201488737588484,2023-06-03 05:51,f_f001917
f001917_60147,127.13114373747142,37.201488737588484,2023-06-03 05:51,f_f001917
f001917_60147,127.13114373747142,37.201488737588484,2023-06-03 05:51,f_f001917
f001917_60147,127.13153247760727,37.20172670402818,2023-06-03 05:51,f_f001917
f001917_60147,127.13153247760727,37.20172670402818,2023-06-03 05:51,f_f001917
f001917_60147,127.1317603168888,37.201941852091586,2023-06-03 05:51,f_f001917
f001917_60147,127.1317603168888,37.201941852091586,2023-06-03 05:51,f_f001917
f001917_60147,127.1319825211928,37.20216023121623,2023-06-03 05:51,f_f001917
f001917_60147,127.1319825211928,37.20216023121623,2023-06-03 05:51,f_f001917
f001917_60147,127.1322089237451,37.20236387860233,2023-06-03 05:51,f_f001917
f001917_60147,127.1322089237451,37.20236387860233,2023-06-03 05:51,f_f001917
f001917_60147,127.13245374578345,37.202581029830284,2023-06-03 05:51,f_f001917
f001917_60147,127.13245374578345,37.202581029830284,2023-06-03 05:51,f_f001917
f001917_60147,127.13271904062972,37.202812067850196,2023-06-03 05:51,f_f001917
f001917_60147,127.13271904062972,37.202812067850196,2023-06-03 05:52,f_f001917
f001917_60147,127.13298355243306,37.20304195339979,2023-06-03 05:52,f_f001917
f001917_60147,127.13298355243306,37.20304195339979,2023-06-03 05:52,f_f001917
f001917_60147,127.13311321752005,37.20314963836279,2023-06-03 05:52,f_f001917
f001917_60147,127.1332373578422,37.20326184132025,2023-06-03 05:52,f_f001917
f001917_60147,127.1332373578422,37.20326184132025,2023-06-03 05:52,f_f001917
f001917_60147,127.13345933299091,37.20346717261373,2023-06-03 05:52,f_f001917
f001917_60147,127.13345933299091,37.20346717261373,2023-06-03 05:52,f_f001917
f001917_60147,127.13345933299091,37.20346717261373,2023-06-03 05:52,f_f001917
f001917_60147,127.13374716008394,37.20375337716055,2023-06-03 05:52,f_f001917
f001917_60147,127.13374716008394,37.20375337716055,2023-06-03 05:52,f_f001917
f001917_60147,127.13374716008394,37.20375337716055,2023-06-03 05:52,f_f001917
f001917_60147,127.13406445185521,37.20400680609526,2023-06-03 05:52,f_f001917
f001917_60147,127.13406445185521,37.20400680609526,2023-06-03 05:52,f_f001917
f001917_60147,127.13406445185521,37.20400680609526,2023-06-03 05:52,f_f001917
f001917_60147,127.13439685423062,37.20425985063746,2023-06-03 05:52,f_f001917
f001917_60147,127.13439685423062,37.20425985063746,2023-06-03 05:52,f_f001917
f001917_60147,127.13439685423062,37.20425985063746,2023-06-03 05:52,f_f001917
f001917_60147,127.13474048547322,37.20443823085683,2023-06-03 05:52,f_f001917
f001917_60147,127.13474048547322,37.20443823085683,2023-06-03 05:52,f_f001917
f001917_60147,127.13474048547322,37.20443823085683,2023-06-03 05:52,f_f001917
f001917_60147,127.13515361106977,37.20463873352926,2023-06-03 05:52,f_f001917
f001917_60147,127.13515361106977,37.20463873352926,2023-06-03 05:52,f_f001917
f001917_60147,127.13515361106977,37.20463873352926,2023-06-03 05:52,f_f001917
f001917_60147,127.13550084368222,37.20492667710996,2023-06-03 05:52,f_f001917
f001917_60147,127.13550084368222,37.20492667710996,2023-06-03 05:52,f_f001917
f001917_60147,127.13567182242654,37.20516146111913,2023-06-03 05:52,f_f001917
f001917_60147,127.13567182242654,37.20516146111913,2023-06-03 05:52,f_f001917
f001917_60147,127.13567182242654,37.20516146111913,2023-06-03 05:52,f_f001917
f001917_60147,127.1358908505145,37.20554279261401,2023-06-03 05:52,f_f001917
f001917_60147,127.1358908505145,37.20554279261401,2023-06-03 05:52,f_f001917
f001917_60147,127.13611843470454,37.20577526463755,2023-06-03 05:52,f_f001917
f001917_60147,127.13611843470454,37.20577526463755,2023-06-03 05:52,f_f001917
f001917_60147,127.13637689646157,37.20602252580174,2023-06-03 05:52,f_f001917
f001917_60147,127.13637689646157,37.20602252580174,2023-06-03 05:52,f_f001917
f001917_60147,127.13664147199646,37.2062666777571,2023-06-03 05:52,f_f001917
f001917_60147,127.13664147199646,37.2062666777571,2023-06-03 05:52,f_f001917
f001917_60147,127.13692267208367,37.206513103877434,2023-06-03 05:52,f_f001917
f001917_60147,127.13692267208367,37.206513103877434,2023-06-03 05:52,f_f001917
f001917_60147,127.13721456285623,37.20678288583058,2023-06-03 05:52,f_f001917
f001917_60147,127.13721456285623,37.20678288583058,2023-06-03 05:52,f_f001917
