MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002729_61688,126.66452864998467,37.46853317798419,2023-06-03 12:19,f_f002729
f002729_61688,126.66452864998467,37.46853317798419,2023-06-03 12:19,f_f002729
f002729_61688,126.66452864998467,37.46853317798419,2023-06-03 12:19,f_f002729
f002729_61688,126.66452864998467,37.46853317798419,2023-06-03 12:19,f_f002729
f002729_61688,126.66482119098187,37.46856163923288,2023-06-03 12:19,f_f002729
f002729_61688,126.66498520979931,37.46848459528879,2023-06-03 12:19,f_f002729
f002729_61688,126.66498520979931,37.46848459528879,2023-06-03 12:19,f_f002729
f002729_61688,126.66498520979931,37.46848459528879,2023-06-03 12:19,f_f002729
f002729_61688,126.66516735595398,37.46847044636273,2023-06-03 12:19,f_f002729
f002729_61688,126.66533775815158,37.46864399289445,2023-06-03 12:19,f_f002729
f002729_61688,126.66533775815158,37.46864399289445,2023-06-03 12:19,f_f002729
f002729_61688,126.66533775815158,37.46864399289445,2023-06-03 12:19,f_f002729
f002729_61688,126.6654639152535,37.46875531453583,2023-06-03 12:19,f_f002729
f002729_61688,126.66558929055931,37.46886073490594,2023-06-03 12:19,f_f002729
f002729_61688,126.66558929055931,37.46886073490594,2023-06-03 12:19,f_f002729
f002729_61688,126.66558929055931,37.46886073490594,2023-06-03 12:19,f_f002729
f002729_61688,126.66582149469596,37.4691245868448,2023-06-03 12:19,f_f002729
f002729_61688,126.66582149469596,37.4691245868448,2023-06-03 12:19,f_f002729
f002729_61688,126.66582149469596,37.4691245868448,2023-06-03 12:19,f_f002729
f002729_61688,126.66604574575136,37.46940216972989,2023-06-03 12:19,f_f002729
f002729_61688,126.66604574575136,37.46940216972989,2023-06-03 12:19,f_f002729
f002729_61688,126.66604574575136,37.46940216972989,2023-06-03 12:19,f_f002729
f002729_61688,126.66631863859558,37.469741421777655,2023-06-03 12:19,f_f002729
f002729_61688,126.66631863859558,37.469741421777655,2023-06-03 12:19,f_f002729
f002729_61688,126.6664999388252,37.4699792103125,2023-06-03 12:19,f_f002729
f002729_61688,126.6664999388252,37.4699792103125,2023-06-03 12:19,f_f002729
f002729_61688,126.66666617084424,37.47022531080078,2023-06-03 12:19,f_f002729
f002729_61688,126.66666617084424,37.47022531080078,2023-06-03 12:19,f_f002729
