MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006341_256022,129.1275183,35.1830397,2023-08-26 11:12,f_f006341
f006341_256022,129.1275183,35.1830397,2023-08-26 11:13,f_f006341
f006341_256022,129.3163033,35.5062847,2023-08-26 12:22,f_f006341
f006341_256022,129.3163033,35.5062847,2023-08-26 12:23,f_f006341
f006341_256022,129.3216777,35.5078924,2023-08-26 12:23,f_f006341
f006341_256022,129.3216777,35.5078924,2023-08-26 12:24,f_f006341
f006341_256022,129.3216777,35.5078924,2023-08-26 12:25,f_f006341
f006341_256022,129.3363055,35.5121136,2023-08-26 12:25,f_f006341
f006341_256022,129.3363055,35.5121136,2023-08-26 12:26,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:27,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:32,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:32,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:33,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:33,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:34,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:34,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:35,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:35,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:36,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:36,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:37,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:40,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:40,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:41,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:41,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:42,f_f006341
f006341_256022,129.3476477,35.5269991,2023-08-26 12:42,f_f006341
f006341_256022,129.3529849,35.5387618,2023-08-26 12:42,f_f006341
f006341_256022,129.3529849,35.5387618,2023-08-26 12:43,f_f006341
f006341_256022,129.3537897,35.5403255,2023-08-26 12:43,f_f006341
f006341_256022,129.3529952,35.5406238,2023-08-26 12:44,f_f006341
f006341_256022,129.3529952,35.5406238,2023-08-26 12:45,f_f006341
f006341_256022,129.3460934,35.5397921,2023-08-26 12:46,f_f006341
f006341_256022,129.3448511,35.5400111,2023-08-26 12:47,f_f006341
f006341_256022,129.3343282,35.5389764,2023-08-26 12:51,f_f006341
f006341_256022,129.3343282,35.5389764,2023-08-26 12:53,f_f006341
f006341_256022,129.3330352,35.5388847,2023-08-26 12:53,f_f006341
f006341_256022,129.3330352,35.5388847,2023-08-26 12:54,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:05,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:06,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:07,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:08,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:09,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:10,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:11,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:12,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:13,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:14,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:15,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:16,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:17,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:18,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:18,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:19,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:20,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:21,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:22,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:24,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:25,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:26,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:27,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:28,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:29,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:30,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:31,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:32,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:33,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:34,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:35,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:36,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:37,f_f006341
f006341_256022,129.3305141,35.5387234,2023-08-26 13:38,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:38,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:41,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:42,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:54,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:55,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:56,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:57,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:57,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:58,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:58,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 13:59,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:00,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:01,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:02,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:03,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:03,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:04,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:05,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:06,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:07,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:08,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:09,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:10,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:11,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:12,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:13,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:14,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:15,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:16,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:17,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:18,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:19,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:20,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:21,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:22,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:23,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:23,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:24,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:29,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:30,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:31,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:36,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:37,f_f006341
f006341_256022,129.332449,35.5387497,2023-08-26 14:38,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:46,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:47,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:48,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:49,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:50,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:51,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:52,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:53,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:54,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:55,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:56,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:57,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:58,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 14:59,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:00,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:01,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:02,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:03,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:04,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:05,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:06,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:07,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:08,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:09,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:09,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:11,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:12,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:13,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:14,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:15,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:16,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:17,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:18,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:18,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:19,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:21,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:22,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:23,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:24,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:25,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:26,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:27,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:28,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:29,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:30,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:31,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:32,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:33,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:34,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:35,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:36,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:37,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:38,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:42,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:43,f_f006341
f006341_256022,129.3328063,35.5389159,2023-08-26 15:44,f_f006341
