MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014824_160612,127.00302376403512,37.61780040296969,2023-09-03 10:18,f_f014824
f014824_160612,127.00302376403512,37.61780040296969,2023-09-03 10:18,f_f014824
f014824_160612,127.00302376403512,37.61780040296969,2023-09-03 10:18,f_f014824
f014824_160612,127.00302376403512,37.61780040296969,2023-09-03 10:18,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:18,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:18,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:18,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:18,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:18,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:24,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:24,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:24,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:25,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:25,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:26,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:27,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:27,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:27,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:27,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:27,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:27,f_f014824
f014824_160612,127.00509394134527,37.61617526110324,2023-09-03 10:27,f_f014824
f014824_160612,127.00279441195943,37.61757925849929,2023-09-03 10:27,f_f014824
f014824_160612,127.00272948686563,37.617492960511335,2023-09-03 10:28,f_f014824
f014824_160612,127.00272948686563,37.617492960511335,2023-09-03 10:28,f_f014824
f014824_160612,127.00272948686563,37.617492960511335,2023-09-03 10:28,f_f014824
f014824_160612,127.00272948686563,37.617492960511335,2023-09-03 10:28,f_f014824
f014824_160612,127.00272948686563,37.617492960511335,2023-09-03 10:28,f_f014824
f014824_160612,127.00274677476808,37.61730000040202,2023-09-03 10:28,f_f014824
f014824_160612,127.00279642298347,37.61721130626586,2023-09-03 10:28,f_f014824
f014824_160612,127.00279642298347,37.61721130626586,2023-09-03 10:28,f_f014824
f014824_160612,127.00279642298347,37.61721130626586,2023-09-03 10:28,f_f014824
f014824_160612,127.00279642298347,37.61721130626586,2023-09-03 10:28,f_f014824
f014824_160612,127.00279642298347,37.61721130626586,2023-09-03 10:28,f_f014824
f014824_160612,127.00286125092585,37.61692776925381,2023-09-03 10:29,f_f014824
f014824_160612,127.00286125092585,37.61692776925381,2023-09-03 10:29,f_f014824
f014824_160612,127.00286125092585,37.61692776925381,2023-09-03 10:29,f_f014824
f014824_160612,127.00319572905133,37.61684232263794,2023-09-03 10:29,f_f014824
f014824_160612,127.00319572905133,37.61684232263794,2023-09-03 10:31,f_f014824
f014824_160612,127.00319572905133,37.61684232263794,2023-09-03 10:31,f_f014824
f014824_160612,127.00364847244995,37.616686616049996,2023-09-03 10:31,f_f014824
f014824_160612,127.00364847244995,37.616686616049996,2023-09-03 10:31,f_f014824
f014824_160612,127.00403875752647,37.61658487723425,2023-09-03 10:31,f_f014824
f014824_160612,127.00403875752647,37.61658487723425,2023-09-03 10:31,f_f014824
f014824_160612,127.00403875752647,37.61658487723425,2023-09-03 10:31,f_f014824
f014824_160612,127.0044457256138,37.616432297462836,2023-09-03 10:31,f_f014824
f014824_160612,127.0044457256138,37.616432297462836,2023-09-03 10:31,f_f014824
f014824_160612,127.0044457256138,37.616432297462836,2023-09-03 10:31,f_f014824
f014824_160612,127.00488334751311,37.61637160727183,2023-09-03 10:31,f_f014824
f014824_160612,127.00488334751311,37.61637160727183,2023-09-03 10:31,f_f014824
f014824_160612,127.0052156801871,37.616256325370905,2023-09-03 10:31,f_f014824
f014824_160612,127.0052156801871,37.616256325370905,2023-09-03 10:31,f_f014824
f014824_160612,127.00557222245337,37.61615221829462,2023-09-03 10:31,f_f014824
f014824_160612,127.00557222245337,37.61615221829462,2023-09-03 10:31,f_f014824
f014824_160612,127.00656399981479,37.61583514685143,2023-09-03 10:31,f_f014824
f014824_160612,127.00656399981479,37.61583514685143,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:32,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:33,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:33,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:33,f_f014824
f014824_160612,127.00623252951472,37.614803977711595,2023-09-03 10:33,f_f014824
f014824_160612,127.00724406244814,37.61288008364861,2023-09-03 10:33,f_f014824
f014824_160612,127.00724406244814,37.61288008364861,2023-09-03 10:33,f_f014824
f014824_160612,127.0075183903021,37.61269563799686,2023-09-03 10:33,f_f014824
f014824_160612,127.0075183903021,37.61269563799686,2023-09-03 10:33,f_f014824
f014824_160612,127.0078023473816,37.61252339038424,2023-09-03 10:33,f_f014824
f014824_160612,127.0078023473816,37.61252339038424,2023-09-03 10:34,f_f014824
f014824_160612,127.0078023473816,37.61252339038424,2023-09-03 10:34,f_f014824
f014824_160612,127.00805056606842,37.612327948020045,2023-09-03 10:34,f_f014824
