MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002073_60578,127.0558391,37.6726094,2023-05-29 14:06,f_f002073
f002073_60578,127.0553344,37.6738858,2023-05-29 14:07,f_f002073
f002073_60578,127.0552372,37.6792527,2023-05-29 14:08,f_f002073
f002073_60578,127.0553378,37.6804555,2023-05-29 14:09,f_f002073
f002073_60578,127.0552781,37.6814728,2023-05-29 14:10,f_f002073
f002073_60578,127.0551174,37.689138,2023-05-29 14:11,f_f002073
f002073_60578,127.0555529,37.6917951,2023-05-29 14:11,f_f002073
f002073_60578,127.0545036,37.6965766,2023-05-29 14:12,f_f002073
f002073_60578,127.0551374,37.7006755,2023-05-29 14:13,f_f002073
f002073_60578,127.0582576,37.7076133,2023-05-29 14:14,f_f002073
f002073_60578,127.060252,37.7116753,2023-05-29 14:15,f_f002073
f002073_60578,127.0611388,37.7149619,2023-05-29 14:15,f_f002073
f002073_60578,127.0637708,37.723737,2023-05-29 14:16,f_f002073
f002073_60578,127.0743948,37.7269543,2023-05-29 14:17,f_f002073
f002073_60578,127.0888027,37.7309599,2023-05-29 14:18,f_f002073
f002073_60578,127.0885114,37.7325847,2023-05-29 14:19,f_f002073
f002073_60578,127.0996671,37.739112,2023-05-29 14:20,f_f002073
f002073_60578,127.1041682,37.7461978,2023-05-29 14:20,f_f002073
f002073_60578,127.1041452,37.7497644,2023-05-29 14:21,f_f002073
f002073_60578,127.1110854,37.7487996,2023-05-29 14:21,f_f002073
f002073_60578,127.1149272,37.7489259,2023-05-29 14:22,f_f002073
f002073_60578,127.1169797,37.7470386,2023-05-29 14:23,f_f002073
f002073_60578,127.1229063,37.7469394,2023-05-29 14:23,f_f002073
f002073_60578,127.1229063,37.7469394,2023-05-29 14:24,f_f002073
f002073_60578,127.1156393,37.7544269,2023-05-29 14:25,f_f002073
f002073_60578,127.1156393,37.7544269,2023-05-29 14:25,f_f002073
f002073_60578,127.1156393,37.7544269,2023-05-29 14:26,f_f002073
f002073_60578,127.1227481,37.7811383,2023-05-29 14:26,f_f002073
f002073_60578,127.1227481,37.7811383,2023-05-29 14:27,f_f002073
f002073_60578,127.1318567,37.7933012,2023-05-29 14:28,f_f002073
f002073_60578,127.1358582,37.8079996,2023-05-29 14:29,f_f002073
f002073_60578,127.1475373,37.8170074,2023-05-29 14:30,f_f002073
f002073_60578,127.159228,37.8281373,2023-05-29 14:31,f_f002073
f002073_60578,127.1652133,37.8379198,2023-05-29 14:32,f_f002073
f002073_60578,127.1763714,37.8482227,2023-05-29 14:33,f_f002073
f002073_60578,127.1896451,37.8569993,2023-05-29 14:34,f_f002073
f002073_60578,127.1996657,37.8689781,2023-05-29 14:35,f_f002073
f002073_60578,127.214909,37.8772064,2023-05-29 14:36,f_f002073
f002073_60578,127.2254969,37.8903722,2023-05-29 14:37,f_f002073
f002073_60578,127.22554,37.9018136,2023-05-29 14:38,f_f002073
f002073_60578,127.2246832,37.9022874,2023-05-29 14:39,f_f002073
f002073_60578,127.217457,37.9135148,2023-05-29 14:40,f_f002073
f002073_60578,127.2215161,37.9210829,2023-05-29 14:41,f_f002073
f002073_60578,127.2236679,37.9234466,2023-05-29 14:42,f_f002073
f002073_60578,127.2220969,37.9255355,2023-05-29 14:43,f_f002073
f002073_60578,127.2219938,37.9275927,2023-05-29 14:44,f_f002073
f002073_60578,127.2254982,37.9312136,2023-05-29 14:45,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:46,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:50,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:51,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:52,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:53,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:54,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:54,f_f002073
f002073_60578,127.2270162,37.9332705,2023-05-29 14:56,f_f002073
f002073_60578,127.2289328,37.9376737,2023-05-29 14:59,f_f002073
f002073_60578,127.2293895,37.9384414,2023-05-29 14:59,f_f002073
f002073_60578,127.2293895,37.9384414,2023-05-29 15:00,f_f002073
f002073_60578,127.2300621,37.9393512,2023-05-29 15:00,f_f002073
f002073_60578,127.2317752,37.9407877,2023-05-29 15:01,f_f002073
f002073_60578,127.2324504,37.9417909,2023-05-29 15:01,f_f002073
f002073_60578,127.2378495,37.949391,2023-05-29 15:03,f_f002073
f002073_60578,127.2397722,37.953749,2023-05-29 15:04,f_f002073
f002073_60578,127.2403986,37.9553455,2023-05-29 15:05,f_f002073
f002073_60578,127.2484108,37.9646479,2023-05-29 15:06,f_f002073
f002073_60578,127.2486993,37.9738523,2023-05-29 15:07,f_f002073
f002073_60578,127.2476207,38.0093928,2023-05-29 15:12,f_f002073
f002073_60578,127.2476207,38.0093928,2023-05-29 15:12,f_f002073
f002073_60578,127.2478012,38.0107808,2023-05-29 15:12,f_f002073
f002073_60578,127.2514607,38.0197676,2023-05-29 15:14,f_f002073
f002073_60578,127.2526819,38.0216288,2023-05-29 15:15,f_f002073
f002073_60578,127.2603246,38.02823,2023-05-29 15:16,f_f002073
f002073_60578,127.2637329,38.0373382,2023-05-29 15:17,f_f002073
f002073_60578,127.2657796,38.0408682,2023-05-29 15:18,f_f002073
f002073_60578,127.2693425,38.0484198,2023-05-29 15:19,f_f002073
f002073_60578,127.2696578,38.0502763,2023-05-29 15:20,f_f002073
f002073_60578,127.2789127,38.0989695,2023-05-29 15:26,f_f002073
f002073_60578,127.2815701,38.1025464,2023-05-29 15:27,f_f002073
f002073_60578,127.2896765,38.1111218,2023-05-29 15:28,f_f002073
f002073_60578,127.2938206,38.1190669,2023-05-29 15:29,f_f002073
f002073_60578,127.2993166,38.1282946,2023-05-29 15:30,f_f002073
f002073_60578,127.3016016,38.1360973,2023-05-29 15:31,f_f002073
f002073_60578,127.3011004,38.1451826,2023-05-29 15:32,f_f002073
f002073_60578,127.3052501,38.1541326,2023-05-29 15:33,f_f002073
f002073_60578,127.3074323,38.1586219,2023-05-29 15:34,f_f002073
f002073_60578,127.3047502,38.1623993,2023-05-29 15:35,f_f002073
f002073_60578,127.3060698,38.1659093,2023-05-29 15:35,f_f002073
f002073_60578,127.3062891,38.1681957,2023-05-29 15:35,f_f002073
f002073_60578,127.3069505,38.1723434,2023-05-29 15:36,f_f002073
f002073_60578,127.3074543,38.1838415,2023-05-29 15:38,f_f002073
f002073_60578,127.3051323,38.1846195,2023-05-29 15:38,f_f002073
f002073_60578,127.3038895,38.1850663,2023-05-29 15:38,f_f002073
f002073_60578,127.3026365,38.18564,2023-05-29 15:39,f_f002073
f002073_60578,127.2982492,38.1876222,2023-05-29 15:39,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:40,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:41,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:42,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:42,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:42,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:43,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:46,f_f002073
f002073_60578,127.2954628,38.1889201,2023-05-29 15:47,f_f002073
f002073_60578,127.2904536,38.1873601,2023-05-29 15:48,f_f002073
f002073_60578,127.2904536,38.1873601,2023-05-29 15:49,f_f002073
f002073_60578,127.2904536,38.1873601,2023-05-29 15:51,f_f002073
f002073_60578,127.2895967,38.1870476,2023-05-29 15:53,f_f002073
f002073_60578,127.289199,38.1869289,2023-05-29 15:54,f_f002073
f002073_60578,127.2887785,38.1867286,2023-05-29 15:55,f_f002073
f002073_60578,127.2884355,38.186408,2023-05-29 15:55,f_f002073
f002073_60578,127.2881183,38.1863019,2023-05-29 15:57,f_f002073
f002073_60578,127.2881183,38.1863019,2023-05-29 15:58,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 15:58,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 15:59,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:00,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:02,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:03,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:04,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:05,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:06,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:07,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:08,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:08,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:09,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:10,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:12,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:12,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:14,f_f002073
f002073_60578,127.2881582,38.1859683,2023-05-29 16:15,f_f002073
f002073_60578,127.2877795,38.1860987,2023-05-29 16:16,f_f002073
f002073_60578,127.2877795,38.1860987,2023-05-29 16:17,f_f002073
f002073_60578,127.2877795,38.1860987,2023-05-29 16:18,f_f002073
f002073_60578,127.2883306,38.1864278,2023-05-29 16:19,f_f002073
f002073_60578,127.2883868,38.1868534,2023-05-29 16:20,f_f002073
f002073_60578,127.289581,38.1870422,2023-05-29 16:21,f_f002073
f002073_60578,127.289581,38.1870422,2023-05-29 16:23,f_f002073
f002073_60578,127.289581,38.1870422,2023-05-29 16:25,f_f002073
f002073_60578,127.2900379,38.1878854,2023-05-29 16:26,f_f002073
f002073_60578,127.2900379,38.1878854,2023-05-29 16:27,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:28,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:29,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:30,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:32,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:33,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:34,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:35,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:36,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:37,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:38,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:39,f_f002073
f002073_60578,127.2906726,38.1882417,2023-05-29 16:40,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:41,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:42,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:43,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:43,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:44,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:45,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:46,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:47,f_f002073
f002073_60578,127.2932874,38.1879701,2023-05-29 16:48,f_f002073
f002073_60578,127.2936393,38.1879568,2023-05-29 16:50,f_f002073
f002073_60578,127.2942286,38.1879998,2023-05-29 16:51,f_f002073
f002073_60578,127.2948647,38.1882759,2023-05-29 16:52,f_f002073
f002073_60578,127.2948647,38.1882759,2023-05-29 16:53,f_f002073
f002073_60578,127.2946463,38.1890401,2023-05-29 16:56,f_f002073
f002073_60578,127.2946463,38.1890401,2023-05-29 16:57,f_f002073
f002073_60578,127.2946463,38.1890401,2023-05-29 16:58,f_f002073
f002073_60578,127.2946463,38.1890401,2023-05-29 16:58,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 16:59,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:04,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:05,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:05,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:05,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:06,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:06,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:07,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:17,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:19,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:21,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 17:32,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:17,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:18,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:18,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:19,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:19,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:20,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:20,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:21,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:21,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:21,f_f002073
f002073_60578,127.2892928,38.1886776,2023-05-29 18:22,f_f002073
f002073_60578,127.289317,38.1882112,2023-05-29 18:24,f_f002073
f002073_60578,127.2807775,38.1939978,2023-05-29 18:26,f_f002073
f002073_60578,127.2787,38.1958982,2023-05-29 18:26,f_f002073
f002073_60578,127.2680002,38.2032585,2023-05-29 18:29,f_f002073
f002073_60578,127.2674207,38.2049249,2023-05-29 18:29,f_f002073
f002073_60578,127.2706838,38.2060981,2023-05-29 18:30,f_f002073
f002073_60578,127.2746774,38.2072675,2023-05-29 18:30,f_f002073
f002073_60578,127.2746774,38.2072675,2023-05-29 18:33,f_f002073
f002073_60578,127.2746774,38.2072675,2023-05-29 18:34,f_f002073
f002073_60578,127.2746774,38.2072675,2023-05-29 18:35,f_f002073
f002073_60578,127.2746774,38.2072675,2023-05-29 18:35,f_f002073
f002073_60578,127.2748273,38.2120323,2023-05-29 18:36,f_f002073
f002073_60578,127.2814698,38.2100581,2023-05-29 18:37,f_f002073
f002073_60578,127.3016748,38.1939641,2023-05-29 18:40,f_f002073
f002073_60578,127.3040705,38.1922256,2023-05-29 18:41,f_f002073
f002073_60578,127.3049688,38.1898968,2023-05-29 18:41,f_f002073
f002073_60578,127.3065037,38.1868771,2023-05-29 18:42,f_f002073
f002073_60578,127.3073686,38.1846105,2023-05-29 18:43,f_f002073
f002073_60578,127.3098151,38.1784119,2023-05-29 18:44,f_f002073
f002073_60578,127.3010601,38.1493409,2023-05-29 18:49,f_f002073
f002073_60578,127.3012997,38.1333346,2023-05-29 18:52,f_f002073
f002073_60578,127.3012997,38.1333346,2023-05-29 19:00,f_f002073
f002073_60578,127.2759769,38.0796563,2023-05-29 19:02,f_f002073
f002073_60578,127.2759769,38.0796563,2023-05-29 19:03,f_f002073
f002073_60578,127.3105764,38.068585,2023-05-29 19:07,f_f002073
f002073_60578,127.3134239,38.0669976,2023-05-29 19:07,f_f002073
f002073_60578,127.3153199,38.0657388,2023-05-29 19:08,f_f002073
f002073_60578,127.3155452,38.0638012,2023-05-29 19:08,f_f002073
f002073_60578,127.3166585,38.0612646,2023-05-29 19:09,f_f002073
f002073_60578,127.3193174,38.0591168,2023-05-29 19:09,f_f002073
f002073_60578,127.3216448,38.0568231,2023-05-29 19:10,f_f002073
f002073_60578,127.322801,38.0551493,2023-05-29 19:10,f_f002073
f002073_60578,127.3249883,38.0571595,2023-05-29 19:11,f_f002073
f002073_60578,127.3256437,38.0602283,2023-05-29 19:11,f_f002073
f002073_60578,127.3263844,38.062378,2023-05-29 19:11,f_f002073
f002073_60578,127.3263222,38.0655137,2023-05-29 19:12,f_f002073
f002073_60578,127.3259518,38.0673235,2023-05-29 19:12,f_f002073
f002073_60578,127.3252271,38.0678244,2023-05-29 19:13,f_f002073
f002073_60578,127.3243389,38.0680518,2023-05-29 19:13,f_f002073
f002073_60578,127.3243389,38.0680518,2023-05-29 19:14,f_f002073
f002073_60578,127.3243389,38.0680518,2023-05-29 19:14,f_f002073
f002073_60578,127.3243389,38.0680518,2023-05-29 19:15,f_f002073
f002073_60578,127.3240778,38.0683507,2023-05-29 19:17,f_f002073
f002073_60578,127.3235532,38.0688202,2023-05-29 19:19,f_f002073
f002073_60578,127.3231819,38.0690559,2023-05-29 19:20,f_f002073
f002073_60578,127.3231564,38.0694977,2023-05-29 19:21,f_f002073
f002073_60578,127.3226306,38.0696757,2023-05-29 19:22,f_f002073
f002073_60578,127.3226306,38.0696757,2023-05-29 19:23,f_f002073
f002073_60578,127.3226306,38.0696757,2023-05-29 19:23,f_f002073
f002073_60578,127.3226306,38.0696757,2023-05-29 19:24,f_f002073
f002073_60578,127.3226306,38.0696757,2023-05-29 19:25,f_f002073
f002073_60578,127.3221323,38.0693268,2023-05-29 19:26,f_f002073
f002073_60578,127.3221323,38.0693268,2023-05-29 19:27,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:27,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:28,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:28,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:29,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:30,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:31,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:31,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:32,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:32,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:33,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:33,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:33,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:34,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:35,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:36,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:37,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:38,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:38,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:39,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:40,f_f002073
f002073_60578,127.321763,38.069,2023-05-29 19:42,f_f002073
f002073_60578,127.3226346,38.0688678,2023-05-29 19:45,f_f002073
f002073_60578,127.3230752,38.0691854,2023-05-29 19:46,f_f002073
f002073_60578,127.3243034,38.0685032,2023-05-29 19:49,f_f002073
f002073_60578,127.3244593,38.0682054,2023-05-29 19:50,f_f002073
f002073_60578,127.3244593,38.0682054,2023-05-29 19:53,f_f002073
f002073_60578,127.3244593,38.0682054,2023-05-29 19:54,f_f002073
f002073_60578,127.3258705,38.0670283,2023-05-29 19:55,f_f002073
f002073_60578,127.3261402,38.0619826,2023-05-29 19:56,f_f002073
f002073_60578,127.3241525,38.0564346,2023-05-29 19:57,f_f002073
f002073_60578,127.3211373,38.0575959,2023-05-29 19:58,f_f002073
f002073_60578,127.3158921,38.0616221,2023-05-29 19:59,f_f002073
f002073_60578,127.314927,38.0659644,2023-05-29 20:00,f_f002073
f002073_60578,127.3097772,38.0690546,2023-05-29 20:01,f_f002073
f002073_60578,127.3062939,38.0696894,2023-05-29 20:01,f_f002073
f002073_60578,127.2705595,38.0542236,2023-05-29 20:12,f_f002073
f002073_60578,127.2705595,38.0542236,2023-05-29 20:12,f_f002073
f002073_60578,127.2698206,38.0520454,2023-05-29 20:13,f_f002073
f002073_60578,127.2692213,38.0479846,2023-05-29 20:13,f_f002073
f002073_60578,127.2673551,38.0433307,2023-05-29 20:14,f_f002073
f002073_60578,127.2648774,38.039651,2023-05-29 20:14,f_f002073
f002073_60578,127.2624855,38.0356898,2023-05-29 20:14,f_f002073
f002073_60578,127.2611394,38.0325307,2023-05-29 20:15,f_f002073
f002073_60578,127.2604048,38.0294441,2023-05-29 20:15,f_f002073
f002073_60578,127.2594644,38.0255129,2023-05-29 20:16,f_f002073
f002073_60578,127.2554797,38.0237699,2023-05-29 20:16,f_f002073
f002073_60578,127.2525224,38.0216033,2023-05-29 20:17,f_f002073
f002073_60578,127.2521276,38.0209127,2023-05-29 20:17,f_f002073
f002073_60578,127.2513176,38.0194554,2023-05-29 20:18,f_f002073
f002073_60578,127.2490792,38.0165437,2023-05-29 20:18,f_f002073
f002073_60578,127.2476151,38.0152348,2023-05-29 20:19,f_f002073
f002073_60578,127.2476151,38.0152348,2023-05-29 20:19,f_f002073
f002073_60578,127.2476151,38.0152348,2023-05-29 20:20,f_f002073
f002073_60578,127.2473112,38.0133503,2023-05-29 20:20,f_f002073
f002073_60578,127.2474865,38.0090957,2023-05-29 20:20,f_f002073
f002073_60578,127.2470897,38.0047601,2023-05-29 20:21,f_f002073
f002073_60578,127.2466965,38.0004822,2023-05-29 20:21,f_f002073
f002073_60578,127.2481763,37.9746582,2023-05-29 20:26,f_f002073
f002073_60578,127.2481763,37.9746582,2023-05-29 20:27,f_f002073
f002073_60578,127.2481763,37.9746582,2023-05-29 20:28,f_f002073
f002073_60578,127.2481763,37.9746582,2023-05-29 20:29,f_f002073
f002073_60578,127.2495464,37.9707396,2023-05-29 20:30,f_f002073
f002073_60578,127.247427,37.9640627,2023-05-29 20:31,f_f002073
f002073_60578,127.247427,37.9640627,2023-05-29 20:32,f_f002073
f002073_60578,127.2411357,37.9568602,2023-05-29 20:33,f_f002073
f002073_60578,127.2367429,37.9481172,2023-05-29 20:34,f_f002073
f002073_60578,127.2319201,37.9416394,2023-05-29 20:35,f_f002073
f002073_60578,127.2306789,37.9398912,2023-05-29 20:36,f_f002073
f002073_60578,127.2293545,37.9385827,2023-05-29 20:36,f_f002073
f002073_60578,127.2277503,37.9353023,2023-05-29 20:37,f_f002073
f002073_60578,127.2227017,37.925015,2023-05-29 20:38,f_f002073
f002073_60578,127.2187111,37.9180908,2023-05-29 20:39,f_f002073
f002073_60578,127.2171979,37.9136979,2023-05-29 20:39,f_f002073
f002073_60578,127.2256799,37.9018071,2023-05-29 20:41,f_f002073
f002073_60578,127.2256799,37.9018071,2023-05-29 20:41,f_f002073
f002073_60578,127.2260825,37.9018398,2023-05-29 20:42,f_f002073
f002073_60578,127.2197815,37.8852212,2023-05-29 20:43,f_f002073
f002073_60578,127.2186927,37.880715,2023-05-29 20:44,f_f002073
f002073_60578,127.2186927,37.880715,2023-05-29 20:45,f_f002073
f002073_60578,127.1838475,37.8528553,2023-05-29 20:46,f_f002073
f002073_60578,127.1707243,37.8463581,2023-05-29 20:47,f_f002073
f002073_60578,127.16061,37.8375481,2023-05-29 20:48,f_f002073
f002073_60578,127.16061,37.8375481,2023-05-29 20:49,f_f002073
f002073_60578,127.156529,37.8248019,2023-05-29 20:50,f_f002073
f002073_60578,127.156529,37.8248019,2023-05-29 20:51,f_f002073
f002073_60578,127.131741,37.7941098,2023-05-29 20:52,f_f002073
f002073_60578,127.123464,37.7827311,2023-05-29 20:53,f_f002073
f002073_60578,127.11892,37.7687971,2023-05-29 20:54,f_f002073
f002073_60578,127.1204934,37.7547978,2023-05-29 20:55,f_f002073
f002073_60578,127.1166261,37.7484867,2023-05-29 20:56,f_f002073
f002073_60578,127.1153466,37.7484776,2023-05-29 20:56,f_f002073
f002073_60578,127.1027646,37.7480344,2023-05-29 20:57,f_f002073
f002073_60578,127.1029042,37.7429958,2023-05-29 20:58,f_f002073
f002073_60578,127.0925134,37.7341501,2023-05-29 20:59,f_f002073
f002073_60578,127.082588,37.7288594,2023-05-29 21:00,f_f002073
f002073_60578,127.0693911,37.7266399,2023-05-29 21:01,f_f002073
f002073_60578,127.0619716,37.7220668,2023-05-29 21:02,f_f002073
f002073_60578,127.0608266,37.7141557,2023-05-29 21:03,f_f002073
f002073_60578,127.0578517,37.7092638,2023-05-29 21:04,f_f002073
f002073_60578,127.049833,37.7004789,2023-05-29 21:05,f_f002073
f002073_60578,127.0496459,37.6962197,2023-05-29 21:06,f_f002073
f002073_60578,127.0510953,37.6876869,2023-05-29 21:07,f_f002073
f002073_60578,127.0516029,37.6791124,2023-05-29 21:08,f_f002073
f002073_60578,127.0497475,37.6706283,2023-05-29 21:09,f_f002073
f002073_60578,127.0516061,37.661644,2023-05-29 21:10,f_f002073
f002073_60578,127.0516061,37.661644,2023-05-29 21:11,f_f002073
f002073_60578,127.0540311,37.6419482,2023-05-29 21:11,f_f002073
f002073_60578,127.0618989,37.6330919,2023-05-29 21:12,f_f002073
f002073_60578,127.068342,37.6247374,2023-05-29 21:13,f_f002073
f002073_60578,127.0701377,37.6211439,2023-05-29 21:14,f_f002073
