MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:12,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:12,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:12,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:13,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:13,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:13,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:13,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:13,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:13,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:15,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:15,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:15,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:17,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:17,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:17,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:18,f_f000423
f000423_56235,126.91459731361448,37.56013519723815,2023-05-27 08:18,f_f000423
f000423_56235,126.90936982747068,37.57206256860632,2023-05-27 08:18,f_f000423
f000423_56235,126.90049436635961,37.576143439085904,2023-05-27 08:19,f_f000423
f000423_56235,126.90049436635961,37.576143439085904,2023-05-27 08:19,f_f000423
f000423_56235,126.90049436635961,37.576143439085904,2023-05-27 08:19,f_f000423
f000423_56235,126.90049436635961,37.576143439085904,2023-05-27 08:19,f_f000423
f000423_56235,126.90049436635961,37.576143439085904,2023-05-27 08:19,f_f000423
f000423_56235,126.89871139066213,37.57697729653905,2023-05-27 08:19,f_f000423
f000423_56235,126.89821698012463,37.577177384468,2023-05-27 08:19,f_f000423
f000423_56235,126.89811709518281,37.577220213007585,2023-05-27 08:21,f_f000423
f000423_56235,126.89811709518281,37.577220213007585,2023-05-27 08:21,f_f000423
f000423_56235,126.89637101801685,37.57845873763123,2023-05-27 08:22,f_f000423
f000423_56235,126.89482948505422,37.5795521752904,2023-05-27 08:22,f_f000423
f000423_56235,126.89346846762471,37.58051756995789,2023-05-27 08:22,f_f000423
f000423_56235,126.88432876432967,37.58633537299074,2023-05-27 08:23,f_f000423
f000423_56235,126.88301330395623,37.587120897191205,2023-05-27 08:23,f_f000423
f000423_56235,126.88235582118475,37.58751348537851,2023-05-27 08:23,f_f000423
f000423_56235,126.87929970625731,37.58918393961408,2023-05-27 08:23,f_f000423
f000423_56235,126.87839323726116,37.589613161145884,2023-05-27 08:23,f_f000423
f000423_56235,126.87793623287989,37.589830213712524,2023-05-27 08:23,f_f000423
f000423_56235,126.87793623287989,37.589830213712524,2023-05-27 08:23,f_f000423
f000423_56235,126.87759848767668,37.58998975929816,2023-05-27 08:23,f_f000423
f000423_56235,126.87540238206755,37.590796623157935,2023-05-27 08:24,f_f000423
f000423_56235,126.87478150914576,37.59092294616324,2023-05-27 08:24,f_f000423
f000423_56235,126.87478150914576,37.59092294616324,2023-05-27 08:24,f_f000423
f000423_56235,126.87303634681001,37.59168122594032,2023-05-27 08:24,f_f000423
f000423_56235,126.87303634681001,37.59168122594032,2023-05-27 08:24,f_f000423
f000423_56235,126.87303634681001,37.59168122594032,2023-05-27 08:24,f_f000423
f000423_56235,126.87303634681001,37.59168122594032,2023-05-27 08:24,f_f000423
f000423_56235,126.87259765076196,37.59184822236409,2023-05-27 08:24,f_f000423
f000423_56235,126.87274388775343,37.59179255413414,2023-05-27 08:24,f_f000423
f000423_56235,126.86986817684468,37.592847617322455,2023-05-27 08:24,f_f000423
f000423_56235,126.86855060618758,37.59332176205505,2023-05-27 08:24,f_f000423
f000423_56235,126.86789170492166,37.59355889720147,2023-05-27 08:24,f_f000423
f000423_56235,126.86344495637191,37.59475612283823,2023-05-27 08:24,f_f000423
f000423_56235,126.86344495637191,37.59475612283823,2023-05-27 08:24,f_f000423
f000423_56235,126.86344495637191,37.59475612283823,2023-05-27 08:24,f_f000423
f000423_56235,126.86344495637191,37.59475612283823,2023-05-27 08:24,f_f000423
f000423_56235,126.86344495637191,37.59475612283823,2023-05-27 08:24,f_f000423
f000423_56235,126.86113604648759,37.59524905474244,2023-05-27 08:24,f_f000423
f000423_56235,126.85899960653573,37.59524041498844,2023-05-27 08:25,f_f000423
f000423_56235,126.85899960653573,37.59524041498844,2023-05-27 08:25,f_f000423
f000423_56235,126.85782745195054,37.595095447010586,2023-05-27 08:25,f_f000423
f000423_56235,126.85782745195054,37.595095447010586,2023-05-27 08:25,f_f000423
f000423_56235,126.85782745195054,37.595095447010586,2023-05-27 08:25,f_f000423
f000423_56235,126.85782745195054,37.595095447010586,2023-05-27 08:25,f_f000423
f000423_56235,126.85473532772862,37.59332002979369,2023-05-27 08:25,f_f000423
f000423_56235,126.85473532772862,37.59332002979369,2023-05-27 08:25,f_f000423
f000423_56235,126.85473532772862,37.59332002979369,2023-05-27 08:25,f_f000423
f000423_56235,126.85473532772862,37.59332002979369,2023-05-27 08:25,f_f000423
f000423_56235,126.8529161011638,37.591937370335934,2023-05-27 08:25,f_f000423
f000423_56235,126.85352263950068,37.59239824531426,2023-05-27 08:25,f_f000423
f000423_56235,126.8493155231077,37.5904449094884,2023-05-27 08:25,f_f000423
f000423_56235,126.84827974024142,37.58980098272699,2023-05-27 08:25,f_f000423
f000423_56235,126.84776193604615,37.58947903321128,2023-05-27 08:25,f_f000423
f000423_56235,126.84776193604615,37.58947903321128,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:25,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:26,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:26,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:26,f_f000423
f000423_56235,126.84487817158029,37.58837030775315,2023-05-27 08:26,f_f000423
f000423_56235,126.84406392593398,37.58778091663246,2023-05-27 08:26,f_f000423
f000423_56235,126.84205142566653,37.58363876200024,2023-05-27 08:26,f_f000423
f000423_56235,126.84107717247551,37.58157612544015,2023-05-27 08:26,f_f000423
f000423_56235,126.840580008097,37.58054208990458,2023-05-27 08:26,f_f000423
f000423_56235,126.840580008097,37.58054208990458,2023-05-27 08:26,f_f000423
f000423_56235,126.8401751161011,37.579973937023404,2023-05-27 08:26,f_f000423
f000423_56235,126.8401751161011,37.579973937023404,2023-05-27 08:26,f_f000423
f000423_56235,126.83742244832204,37.57873507506413,2023-05-27 08:26,f_f000423
f000423_56235,126.83661116667996,37.57842235772685,2023-05-27 08:26,f_f000423
f000423_56235,126.83620557363483,37.57826601590842,2023-05-27 08:26,f_f000423
f000423_56235,126.83759469200291,37.57753942001139,2023-05-27 08:26,f_f000423
f000423_56235,126.83834532097208,37.57719894587748,2023-05-27 08:26,f_f000423
f000423_56235,126.83872057098992,37.57702868247605,2023-05-27 08:26,f_f000423
f000423_56235,126.83739176280339,37.57640982795413,2023-05-27 08:27,f_f000423
f000423_56235,126.83739176280339,37.57640982795413,2023-05-27 08:27,f_f000423
f000423_56235,126.83739176280339,37.57640982795413,2023-05-27 08:27,f_f000423
f000423_56235,126.83739176280339,37.57640982795413,2023-05-27 08:27,f_f000423
f000423_56235,126.83739176280339,37.57640982795413,2023-05-27 08:27,f_f000423
f000423_56235,126.83644961234859,37.57596805605966,2023-05-27 08:27,f_f000423
f000423_56235,126.83682698937186,37.57544445991013,2023-05-27 08:27,f_f000423
f000423_56235,126.83682698937186,37.57544445991013,2023-05-27 08:27,f_f000423
f000423_56235,126.83543196096251,37.574443184313864,2023-05-27 08:27,f_f000423
f000423_56235,126.83543196096251,37.574443184313864,2023-05-27 08:27,f_f000423
f000423_56235,126.83493832703253,37.57405126611204,2023-05-27 08:27,f_f000423
f000423_56235,126.83493832703253,37.57405126611204,2023-05-27 08:27,f_f000423
f000423_56235,126.83493832703253,37.57405126611204,2023-05-27 08:28,f_f000423
f000423_56235,126.83493832703253,37.57405126611204,2023-05-27 08:28,f_f000423
f000423_56235,126.83493832703253,37.57405126611204,2023-05-27 08:28,f_f000423
f000423_56235,126.83493832703253,37.57405126611204,2023-05-27 08:28,f_f000423
f000423_56235,126.83493832703253,37.57405126611204,2023-05-27 08:28,f_f000423
f000423_56235,126.83075940685335,37.57067600124732,2023-05-27 08:28,f_f000423
f000423_56235,126.83075940685335,37.57067600124732,2023-05-27 08:29,f_f000423
f000423_56235,126.83075940685335,37.57067600124732,2023-05-27 08:29,f_f000423
f000423_56235,126.83415916532766,37.57279985339245,2023-05-27 08:29,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:31,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:31,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:31,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:32,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:32,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:32,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:32,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:32,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:32,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:34,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:36,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:36,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:36,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:37,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:37,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:37,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:38,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:38,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:39,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:39,f_f000423
f000423_56235,126.82304598985135,37.572481236887825,2023-05-27 08:39,f_f000423
f000423_56235,126.80133906761428,37.56225635590031,2023-05-27 08:39,f_f000423
f000423_56235,126.80194108482391,37.56121929122295,2023-05-27 08:39,f_f000423
f000423_56235,126.80194108482391,37.56121929122295,2023-05-27 08:39,f_f000423
f000423_56235,126.80238551569224,37.560496428833304,2023-05-27 08:39,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:39,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:39,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:39,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:39,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:39,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:40,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:41,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:42,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:42,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:42,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:42,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:42,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:42,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:43,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:44,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:45,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:46,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:47,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:47,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:47,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:47,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:47,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:47,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:48,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:48,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:48,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:49,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:50,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:51,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:51,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:51,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:51,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:52,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:52,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:53,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:54,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
f000423_56235,126.80287009619583,37.559701118447556,2023-05-27 08:55,f_f000423
