MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000348_56039,127.9949672,37.3288417,2023-05-26 15:22,f_f000348
f000348_56039,127.9949672,37.3288417,2023-05-26 15:23,f_f000348
f000348_56039,127.9942687,37.3288017,2023-05-26 15:23,f_f000348
f000348_56039,127.9918512,37.3278875,2023-05-26 15:24,f_f000348
f000348_56039,127.9904528,37.3272123,2023-05-26 15:25,f_f000348
f000348_56039,127.9904528,37.3272123,2023-05-26 15:25,f_f000348
f000348_56039,127.9904528,37.3272123,2023-05-26 15:27,f_f000348
f000348_56039,127.9904528,37.3272123,2023-05-26 15:27,f_f000348
f000348_56039,127.9904528,37.3272123,2023-05-26 15:28,f_f000348
f000348_56039,127.9904528,37.3272123,2023-05-26 15:30,f_f000348
f000348_56039,127.9892767,37.3293765,2023-05-26 15:31,f_f000348
f000348_56039,127.9892767,37.3293765,2023-05-26 15:32,f_f000348
f000348_56039,127.9892767,37.3293765,2023-05-26 15:33,f_f000348
f000348_56039,127.9892767,37.3293765,2023-05-26 15:33,f_f000348
f000348_56039,127.9903236,37.3305262,2023-05-26 15:34,f_f000348
f000348_56039,127.9903236,37.3305262,2023-05-26 15:38,f_f000348
f000348_56039,127.9903236,37.3305262,2023-05-26 15:40,f_f000348
f000348_56039,127.9900871,37.3308622,2023-05-26 15:43,f_f000348
f000348_56039,127.9870293,37.3291862,2023-05-26 15:44,f_f000348
f000348_56039,127.9861647,37.3280551,2023-05-26 15:44,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:45,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:46,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:47,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:48,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:49,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:50,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:51,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:52,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:53,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:54,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:56,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 15:59,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 16:00,f_f000348
f000348_56039,127.981564,37.3266351,2023-05-26 16:01,f_f000348
f000348_56039,127.9784957,37.3268973,2023-05-26 16:02,f_f000348
f000348_56039,127.9819185,37.3234498,2023-05-26 16:03,f_f000348
f000348_56039,127.9839199,37.3222548,2023-05-26 16:04,f_f000348
f000348_56039,127.9839199,37.3222548,2023-05-26 16:05,f_f000348
f000348_56039,127.9839199,37.3222548,2023-05-26 16:06,f_f000348
f000348_56039,127.9945107,37.3567048,2023-05-26 16:07,f_f000348
f000348_56039,127.992856,37.3739595,2023-05-26 16:08,f_f000348
f000348_56039,127.992856,37.3739595,2023-05-26 16:13,f_f000348
f000348_56039,127.992856,37.3739595,2023-05-26 16:14,f_f000348
f000348_56039,127.992856,37.3739595,2023-05-26 16:15,f_f000348
f000348_56039,127.992856,37.3739595,2023-05-26 16:16,f_f000348
f000348_56039,127.9488262,37.3985664,2023-05-26 16:17,f_f000348
f000348_56039,128.0672778,37.4467145,2023-05-26 16:26,f_f000348
f000348_56039,128.0808304,37.4433072,2023-05-26 16:27,f_f000348
f000348_56039,128.2323676,37.5010536,2023-05-26 16:36,f_f000348
f000348_56039,128.2323676,37.5010536,2023-05-26 16:39,f_f000348
