MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009461_85457,128.0787716155202,35.19815997689515,2023-09-07 07:52,f_f009461
f009461_85457,128.0787716155202,35.19815997689515,2023-09-07 07:52,f_f009461
f009461_85457,128.0787716155202,35.19815997689515,2023-09-07 07:52,f_f009461
f009461_85457,128.0787716155202,35.19815997689515,2023-09-07 07:52,f_f009461
f009461_85457,128.0787716155202,35.19815997689515,2023-09-07 07:52,f_f009461
f009461_85457,128.0790001636866,35.198193907376975,2023-09-07 07:52,f_f009461
f009461_85457,128.07910344696566,35.19823654660617,2023-09-07 07:52,f_f009461
f009461_85457,128.07910344696566,35.19823654660617,2023-09-07 07:52,f_f009461
f009461_85457,128.07910344696566,35.19823654660617,2023-09-07 07:53,f_f009461
f009461_85457,128.07910344696566,35.19823654660617,2023-09-07 07:53,f_f009461
f009461_85457,128.07935677862625,35.197987998862125,2023-09-07 07:54,f_f009461
f009461_85457,128.07935677862625,35.197987998862125,2023-09-07 07:54,f_f009461
f009461_85457,128.07935677862625,35.197987998862125,2023-09-07 07:54,f_f009461
f009461_85457,128.0794821140921,35.19767145274426,2023-09-07 07:54,f_f009461
f009461_85457,128.0794821140921,35.19767145274426,2023-09-07 07:54,f_f009461
f009461_85457,128.0794821140921,35.19767145274426,2023-09-07 07:54,f_f009461
f009461_85457,128.07957521759667,35.197366999652225,2023-09-07 07:54,f_f009461
f009461_85457,128.07957521759667,35.197366999652225,2023-09-07 07:54,f_f009461
f009461_85457,128.07957521759667,35.197366999652225,2023-09-07 07:54,f_f009461
f009461_85457,128.0796859237431,35.19701889132331,2023-09-07 07:54,f_f009461
f009461_85457,128.0796859237431,35.19701889132331,2023-09-07 07:54,f_f009461
f009461_85457,128.0796859237431,35.19701889132331,2023-09-07 07:54,f_f009461
f009461_85457,128.07991521718532,35.1967490731345,2023-09-07 07:55,f_f009461
f009461_85457,128.07991521718532,35.1967490731345,2023-09-07 07:55,f_f009461
f009461_85457,128.07991521718532,35.1967490731345,2023-09-07 07:56,f_f009461
f009461_85457,128.07991521718532,35.1967490731345,2023-09-07 07:56,f_f009461
f009461_85457,128.07991521718532,35.1967490731345,2023-09-07 07:56,f_f009461
f009461_85457,128.07991521718532,35.1967490731345,2023-09-07 07:56,f_f009461
