MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:21,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:21,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:21,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:21,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:21,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:22,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:22,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:22,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:22,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:22,f_f001880
f001880_60036,126.9019031600508,37.57005518987289,2023-06-03 04:22,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:22,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:23,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:23,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:23,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:23,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:23,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:23,f_f001880
f001880_60036,126.90227119351604,37.57049271224231,2023-06-03 04:24,f_f001880
f001880_60036,126.90212492866367,37.570799189701084,2023-06-03 04:24,f_f001880
f001880_60036,126.90212492866367,37.570799189701084,2023-06-03 04:24,f_f001880
f001880_60036,126.90212492866367,37.570799189701084,2023-06-03 04:24,f_f001880
f001880_60036,126.90188796087989,37.57101672780936,2023-06-03 04:24,f_f001880
f001880_60036,126.90188796087989,37.57101672780936,2023-06-03 04:24,f_f001880
f001880_60036,126.90188796087989,37.57101672780936,2023-06-03 04:24,f_f001880
f001880_60036,126.90188796087989,37.57101672780936,2023-06-03 04:24,f_f001880
f001880_60036,126.90188796087989,37.57101672780936,2023-06-03 04:24,f_f001880
f001880_60036,126.9017400615942,37.57116443053105,2023-06-03 04:24,f_f001880
f001880_60036,126.9016915189353,37.57124732799056,2023-06-03 04:25,f_f001880
f001880_60036,126.9016915189353,37.57124732799056,2023-06-03 04:25,f_f001880
f001880_60036,126.9016915189353,37.57124732799056,2023-06-03 04:25,f_f001880
f001880_60036,126.9016915189353,37.57124732799056,2023-06-03 04:25,f_f001880
f001880_60036,126.9016915189353,37.57124732799056,2023-06-03 04:25,f_f001880
f001880_60036,126.9016915189353,37.57124732799056,2023-06-03 04:25,f_f001880
f001880_60036,126.9016915189353,37.57124732799056,2023-06-03 04:25,f_f001880
f001880_60036,126.90160532482759,37.571455167693095,2023-06-03 04:25,f_f001880
f001880_60036,126.90164068871692,37.57154158183201,2023-06-03 04:25,f_f001880
f001880_60036,126.90164068871692,37.57154158183201,2023-06-03 04:26,f_f001880
f001880_60036,126.90164068871692,37.57154158183201,2023-06-03 04:26,f_f001880
f001880_60036,126.90139706408077,37.57174728320698,2023-06-03 04:26,f_f001880
f001880_60036,126.90139706408077,37.57174728320698,2023-06-03 04:26,f_f001880
f001880_60036,126.90139706408077,37.57174728320698,2023-06-03 04:26,f_f001880
f001880_60036,126.90162560232305,37.57198330482027,2023-06-03 04:26,f_f001880
f001880_60036,126.90162560232305,37.57198330482027,2023-06-03 04:26,f_f001880
f001880_60036,126.90162560232305,37.57198330482027,2023-06-03 04:27,f_f001880
f001880_60036,126.9016603883001,37.57226266672187,2023-06-03 04:27,f_f001880
f001880_60036,126.9016603883001,37.57226266672187,2023-06-03 04:27,f_f001880
f001880_60036,126.9016603883001,37.57226266672187,2023-06-03 04:27,f_f001880
f001880_60036,126.90161041335335,37.57255124821022,2023-06-03 04:27,f_f001880
f001880_60036,126.90161041335335,37.57255124821022,2023-06-03 04:27,f_f001880
f001880_60036,126.90161041335335,37.57255124821022,2023-06-03 04:27,f_f001880
f001880_60036,126.90164871070081,37.57283593413905,2023-06-03 04:28,f_f001880
f001880_60036,126.90164871070081,37.57283593413905,2023-06-03 04:28,f_f001880
