MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:57,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 07:58,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:00,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:01,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:01,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:01,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:01,f_f012126
f012126_92829,128.6455002525591,35.81404849587607,2023-08-28 08:01,f_f012126
f012126_92829,128.64545577578411,35.81429215987187,2023-08-28 08:01,f_f012126
f012126_92829,128.6454355612084,35.8143860056805,2023-08-28 08:01,f_f012126
f012126_92829,128.6454355612084,35.8143860056805,2023-08-28 08:01,f_f012126
f012126_92829,128.6454355612084,35.8143860056805,2023-08-28 08:01,f_f012126
f012126_92829,128.6455505398236,35.81466251677315,2023-08-28 08:01,f_f012126
f012126_92829,128.6455505398236,35.81466251677315,2023-08-28 08:02,f_f012126
f012126_92829,128.6455505398236,35.81466251677315,2023-08-28 08:02,f_f012126
f012126_92829,128.64559485043614,35.81493629629633,2023-08-28 08:02,f_f012126
f012126_92829,128.64559485043614,35.81493629629633,2023-08-28 08:02,f_f012126
f012126_92829,128.64559485043614,35.81493629629633,2023-08-28 08:02,f_f012126
f012126_92829,128.6457742423917,35.815173827159484,2023-08-28 08:02,f_f012126
f012126_92829,128.6457742423917,35.815173827159484,2023-08-28 08:02,f_f012126
f012126_92829,128.6457742423917,35.815173827159484,2023-08-28 08:02,f_f012126
f012126_92829,128.64584806259703,35.815349617492956,2023-08-28 08:02,f_f012126
f012126_92829,128.6459058432341,35.81543344803463,2023-08-28 08:02,f_f012126
f012126_92829,128.6459058432341,35.81543344803463,2023-08-28 08:02,f_f012126
