MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001911_60136,127.07729891378423,37.613162463254085,2023-06-05 10:51,f_f001911
f001911_60136,127.07729891378423,37.613162463254085,2023-06-05 10:51,f_f001911
f001911_60136,127.07729891378423,37.613162463254085,2023-06-05 10:51,f_f001911
f001911_60136,127.07710251001019,37.613473642447616,2023-06-05 10:51,f_f001911
f001911_60136,127.07710251001019,37.613473642447616,2023-06-05 10:51,f_f001911
f001911_60136,127.07710251001019,37.613473642447616,2023-06-05 10:51,f_f001911
f001911_60136,127.07701521939295,37.6138066152143,2023-06-05 10:51,f_f001911
f001911_60136,127.07701521939295,37.6138066152143,2023-06-05 10:51,f_f001911
f001911_60136,127.07692673584626,37.61409728714585,2023-06-05 10:51,f_f001911
f001911_60136,127.07692673584626,37.61409728714585,2023-06-05 10:51,f_f001911
f001911_60136,127.07692673584626,37.61409728714585,2023-06-05 10:51,f_f001911
f001911_60136,127.07680277362672,37.61447490251091,2023-06-05 10:51,f_f001911
f001911_60136,127.07680277362672,37.61447490251091,2023-06-05 10:51,f_f001911
f001911_60136,127.07680277362672,37.61447490251091,2023-06-05 10:51,f_f001911
f001911_60136,127.07663101187272,37.61474171003942,2023-06-05 10:51,f_f001911
f001911_60136,127.07663101187272,37.61474171003942,2023-06-05 10:51,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:51,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:51,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:51,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:51,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:51,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:52,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:53,f_f001911
f001911_60136,127.07648465571691,37.615022876018934,2023-06-05 10:53,f_f001911
f001911_60136,127.07636262631037,37.615895036413676,2023-06-05 10:53,f_f001911
f001911_60136,127.07636262631037,37.615895036413676,2023-06-05 10:53,f_f001911
f001911_60136,127.07636262631037,37.615895036413676,2023-06-05 10:53,f_f001911
f001911_60136,127.07623402431601,37.61624224753784,2023-06-05 10:53,f_f001911
f001911_60136,127.07623402431601,37.61624224753784,2023-06-05 10:53,f_f001911
f001911_60136,127.07623402431601,37.61624224753784,2023-06-05 10:53,f_f001911
f001911_60136,127.0761089403163,37.616568068087496,2023-06-05 10:53,f_f001911
f001911_60136,127.0761089403163,37.616568068087496,2023-06-05 10:53,f_f001911
f001911_60136,127.0761089403163,37.616568068087496,2023-06-05 10:53,f_f001911
f001911_60136,127.07601651257578,37.61694300757977,2023-06-05 10:53,f_f001911
f001911_60136,127.07601651257578,37.61694300757977,2023-06-05 10:53,f_f001911
f001911_60136,127.07593050664002,37.6172302480662,2023-06-05 10:53,f_f001911
f001911_60136,127.07593050664002,37.6172302480662,2023-06-05 10:53,f_f001911
f001911_60136,127.07593050664002,37.6172302480662,2023-06-05 10:53,f_f001911
f001911_60136,127.075806555417,37.61756729283224,2023-06-05 10:53,f_f001911
f001911_60136,127.075806555417,37.61756729283224,2023-06-05 10:53,f_f001911
f001911_60136,127.075806555417,37.61756729283224,2023-06-05 10:53,f_f001911
f001911_60136,127.075806555417,37.61756729283224,2023-06-05 10:53,f_f001911
f001911_60136,127.07611767143618,37.61777050262946,2023-06-05 10:53,f_f001911
f001911_60136,127.07611767143618,37.61777050262946,2023-06-05 10:53,f_f001911
f001911_60136,127.07611767143618,37.61777050262946,2023-06-05 10:53,f_f001911
f001911_60136,127.07658754768501,37.61794166378581,2023-06-05 10:53,f_f001911
f001911_60136,127.07658754768501,37.61794166378581,2023-06-05 10:53,f_f001911
f001911_60136,127.07658754768501,37.61794166378581,2023-06-05 10:53,f_f001911
f001911_60136,127.07699891199339,37.61805362067562,2023-06-05 10:53,f_f001911
f001911_60136,127.07699891199339,37.61805362067562,2023-06-05 10:53,f_f001911
f001911_60136,127.0773265238701,37.61819094334018,2023-06-05 10:54,f_f001911
f001911_60136,127.0773265238701,37.61819094334018,2023-06-05 10:54,f_f001911
f001911_60136,127.07769213384074,37.61833126777917,2023-06-05 10:54,f_f001911
f001911_60136,127.07769213384074,37.61833126777917,2023-06-05 10:54,f_f001911
f001911_60136,127.07769213384074,37.61833126777917,2023-06-05 10:54,f_f001911
f001911_60136,127.07769213384074,37.61833126777917,2023-06-05 10:54,f_f001911
f001911_60136,127.07769213384074,37.61833126777917,2023-06-05 10:55,f_f001911
f001911_60136,127.07769213384074,37.61833126777917,2023-06-05 10:55,f_f001911
f001911_60136,127.07769213384074,37.61833126777917,2023-06-05 10:55,f_f001911
