MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016689_163745,129.0850458,35.189979,2023-09-14 08:30,f_f016689
f016689_163745,129.0850458,35.189979,2023-09-14 08:31,f_f016689
f016689_163745,129.0850458,35.189979,2023-09-14 08:32,f_f016689
f016689_163745,129.0837067,35.1918621,2023-09-14 08:33,f_f016689
f016689_163745,129.0837067,35.1918621,2023-09-14 08:34,f_f016689
f016689_163745,129.0837067,35.1918621,2023-09-14 08:35,f_f016689
f016689_163745,129.0792456,35.1978519,2023-09-14 08:40,f_f016689
f016689_163745,129.0783446,35.1992042,2023-09-14 08:41,f_f016689
f016689_163745,129.0783446,35.1992042,2023-09-14 08:41,f_f016689
f016689_163745,129.0783446,35.1992042,2023-09-14 08:42,f_f016689
f016689_163745,129.0783446,35.1992042,2023-09-14 08:44,f_f016689
f016689_163745,129.0783446,35.1992042,2023-09-14 08:45,f_f016689
f016689_163745,129.0842806,35.2178806,2023-09-14 08:46,f_f016689
f016689_163745,129.0842806,35.2178806,2023-09-14 08:48,f_f016689
f016689_163745,129.0842806,35.2178806,2023-09-14 08:49,f_f016689
f016689_163745,129.0842806,35.2178806,2023-09-14 08:50,f_f016689
f016689_163745,129.0910502,35.2294833,2023-09-14 08:51,f_f016689
f016689_163745,129.0910502,35.2294833,2023-09-14 08:52,f_f016689
f016689_163745,129.0910502,35.2294833,2023-09-14 08:53,f_f016689
f016689_163745,129.0910502,35.2294833,2023-09-14 08:54,f_f016689
f016689_163745,129.0914223,35.2305693,2023-09-14 08:54,f_f016689
f016689_163745,129.0915837,35.2320355,2023-09-14 08:55,f_f016689
f016689_163745,129.0915837,35.2320355,2023-09-14 08:55,f_f016689
f016689_163745,129.0916708,35.2329029,2023-09-14 08:55,f_f016689
f016689_163745,129.0916708,35.2329029,2023-09-14 08:56,f_f016689
f016689_163745,129.0919046,35.2344041,2023-09-14 08:56,f_f016689
f016689_163745,129.0920372,35.2355129,2023-09-14 08:57,f_f016689
