MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001473_58873,128.79298854583428,35.28501340100467,2023-06-02 08:57,f_f001473
f001473_58873,128.79298854583428,35.28501340100467,2023-06-02 08:58,f_f001473
f001473_58873,128.79298854583428,35.28501340100467,2023-06-02 08:59,f_f001473
f001473_58873,128.79298854583428,35.28501340100467,2023-06-02 08:59,f_f001473
f001473_58873,128.79298854583428,35.28501340100467,2023-06-02 08:59,f_f001473
f001473_58873,128.7928321685023,35.28476146424311,2023-06-02 08:59,f_f001473
f001473_58873,128.7928321685023,35.28476146424311,2023-06-02 08:59,f_f001473
f001473_58873,128.7928321685023,35.28476146424311,2023-06-02 08:59,f_f001473
f001473_58873,128.79241857306354,35.284927336407854,2023-06-02 08:59,f_f001473
f001473_58873,128.79241857306354,35.284927336407854,2023-06-02 08:59,f_f001473
f001473_58873,128.79241857306354,35.284927336407854,2023-06-02 08:59,f_f001473
f001473_58873,128.79203477583724,35.285064724637074,2023-06-02 08:59,f_f001473
f001473_58873,128.79203477583724,35.285064724637074,2023-06-02 08:59,f_f001473
f001473_58873,128.79203477583724,35.285064724637074,2023-06-02 08:59,f_f001473
f001473_58873,128.79167527912867,35.28515343291173,2023-06-02 08:59,f_f001473
f001473_58873,128.79167527912867,35.28515343291173,2023-06-02 08:59,f_f001473
f001473_58873,128.79167527912867,35.28515343291173,2023-06-02 08:59,f_f001473
f001473_58873,128.79167527912867,35.28515343291173,2023-06-02 09:00,f_f001473
f001473_58873,128.791625672667,35.28549640195876,2023-06-02 09:00,f_f001473
f001473_58873,128.791625672667,35.28549640195876,2023-06-02 09:00,f_f001473
f001473_58873,128.791625672667,35.28549640195876,2023-06-02 09:00,f_f001473
f001473_58873,128.79164090984264,35.28585948441773,2023-06-02 09:00,f_f001473
f001473_58873,128.79164090984264,35.28585948441773,2023-06-02 09:00,f_f001473
f001473_58873,128.79164090984264,35.28585948441773,2023-06-02 09:00,f_f001473
