MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015630_162181,128.6399938,35.9359513,2023-09-09 11:51,f_f015630
f015630_162181,128.6410223,35.9381721,2023-09-09 11:52,f_f015630
f015630_162181,128.6410223,35.9381721,2023-09-09 11:53,f_f015630
f015630_162181,128.6441925,35.9349457,2023-09-09 11:53,f_f015630
f015630_162181,128.6460532,35.9409178,2023-09-09 11:55,f_f015630
f015630_162181,128.6486222,35.9491919,2023-09-09 11:56,f_f015630
f015630_162181,128.6496297,35.9522802,2023-09-09 11:57,f_f015630
f015630_162181,128.6614008,35.9575076,2023-09-09 11:58,f_f015630
f015630_162181,128.667925,35.9569729,2023-09-09 11:59,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:00,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:01,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:02,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:03,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:04,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:05,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:06,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:06,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:07,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:08,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:09,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:10,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:11,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:12,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:13,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:14,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:15,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:16,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:17,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:18,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:19,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:20,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:21,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:22,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:23,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:24,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:25,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:26,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:27,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:28,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:29,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:30,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:31,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:32,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:33,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:34,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:35,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:36,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:37,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:38,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:39,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:40,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:40,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:41,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:42,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:43,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:44,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:45,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:46,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:47,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:48,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:49,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:50,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:51,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:52,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:53,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:54,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:55,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:57,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:58,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 12:59,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:00,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:01,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:02,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:02,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:11,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:12,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:13,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:14,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:15,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:16,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:17,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:18,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:19,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:20,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:21,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:22,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:23,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:23,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:24,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:25,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:26,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:27,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:28,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:29,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:30,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:31,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:32,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:33,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:34,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:35,f_f015630
f015630_162181,128.6681859,35.9573293,2023-09-09 13:36,f_f015630
f015630_162181,128.6622713,35.9575602,2023-09-09 13:37,f_f015630
f015630_162181,128.6505987,35.9549458,2023-09-09 13:38,f_f015630
f015630_162181,128.6463948,35.9421976,2023-09-09 13:39,f_f015630
f015630_162181,128.6463948,35.9421976,2023-09-09 13:39,f_f015630
f015630_162181,128.6419448,35.9370422,2023-09-09 13:41,f_f015630
f015630_162181,128.6381645,35.9409152,2023-09-09 13:41,f_f015630
f015630_162181,128.6371736,35.9453643,2023-09-09 13:43,f_f015630
f015630_162181,128.6371736,35.9453643,2023-09-09 13:44,f_f015630
f015630_162181,128.6325002,35.9585338,2023-09-09 13:45,f_f015630
f015630_162181,128.6298487,35.9680848,2023-09-09 13:46,f_f015630
f015630_162181,128.6298487,35.9680848,2023-09-09 13:47,f_f015630
f015630_162181,128.6298487,35.9680848,2023-09-09 13:48,f_f015630
f015630_162181,128.6300408,35.9758474,2023-09-09 13:48,f_f015630
f015630_162181,128.6300408,35.9758474,2023-09-09 13:49,f_f015630
f015630_162181,128.6266758,35.9808891,2023-09-09 13:50,f_f015630
f015630_162181,128.6214906,35.9866122,2023-09-09 13:52,f_f015630
f015630_162181,128.6214906,35.9866122,2023-09-09 13:53,f_f015630
f015630_162181,128.6170922,35.9905029,2023-09-09 13:54,f_f015630
f015630_162181,128.6144703,35.9930675,2023-09-09 13:55,f_f015630
f015630_162181,128.6144703,35.9930675,2023-09-09 13:56,f_f015630
f015630_162181,128.6144703,35.9930675,2023-09-09 13:57,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 13:58,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 13:59,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 13:59,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:00,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:00,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:01,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:02,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:04,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:04,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:05,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:06,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:07,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:08,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:09,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:10,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:10,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:11,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:12,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:12,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:13,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:13,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:14,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:15,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:16,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:17,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:18,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:19,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:20,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:21,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:22,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:23,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:24,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:25,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:26,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:27,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:28,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:29,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:30,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:31,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:32,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:33,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:34,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:35,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:36,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:37,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:38,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:39,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:40,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:41,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:41,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:42,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:43,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:44,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:45,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:46,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:47,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:48,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:49,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:50,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:51,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:53,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:54,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:54,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:55,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:56,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:57,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:58,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 14:59,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:00,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:01,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:02,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:03,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:04,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:05,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:06,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:07,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:07,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:08,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:09,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:10,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:11,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:11,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:12,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:13,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:14,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:15,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:16,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:17,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:18,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:19,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:20,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:21,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:22,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:23,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:24,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:24,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:25,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:26,f_f015630
f015630_162181,128.6032077,36.0009143,2023-09-09 15:27,f_f015630
f015630_162181,128.5944653,35.9964819,2023-09-09 15:28,f_f015630
f015630_162181,128.5896196,35.9945654,2023-09-09 15:29,f_f015630
f015630_162181,128.583476,35.9840568,2023-09-09 15:30,f_f015630
f015630_162181,128.5807905,35.9822058,2023-09-09 15:30,f_f015630
f015630_162181,128.576422,35.9806314,2023-09-09 15:31,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:31,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:32,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:33,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:34,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:35,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:36,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:36,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:37,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:38,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:39,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:40,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:41,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:42,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:43,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:44,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:44,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:45,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:45,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:46,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:47,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:48,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:49,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:50,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:51,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:52,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:53,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:54,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:55,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:56,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:57,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:58,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 15:59,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:00,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:01,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:02,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:03,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:04,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:05,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:06,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:07,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:08,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:09,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:10,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:11,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:12,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:13,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:14,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:15,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:16,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:17,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:18,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:19,f_f015630
f015630_162181,128.5718471,35.9803815,2023-09-09 16:20,f_f015630
f015630_162181,128.5706407,35.9807851,2023-09-09 16:21,f_f015630
f015630_162181,128.567781,35.980087,2023-09-09 16:21,f_f015630
f015630_162181,128.5638362,35.9779842,2023-09-09 16:22,f_f015630
f015630_162181,128.5600337,35.9800329,2023-09-09 16:22,f_f015630
f015630_162181,128.5572345,35.9810933,2023-09-09 16:22,f_f015630
f015630_162181,128.55588,35.9815881,2023-09-09 16:24,f_f015630
f015630_162181,128.5558946,35.9897467,2023-09-09 16:25,f_f015630
f015630_162181,128.5527146,35.9997478,2023-09-09 16:26,f_f015630
f015630_162181,128.551087,36.0095821,2023-09-09 16:27,f_f015630
f015630_162181,128.5476271,36.0207451,2023-09-09 16:28,f_f015630
f015630_162181,128.5455033,36.0289469,2023-09-09 16:29,f_f015630
f015630_162181,128.5403061,36.0344455,2023-09-09 16:29,f_f015630
f015630_162181,128.5408951,36.0350243,2023-09-09 16:30,f_f015630
f015630_162181,128.5329142,36.0424706,2023-09-09 16:31,f_f015630
f015630_162181,128.5252475,36.0457452,2023-09-09 16:32,f_f015630
f015630_162181,128.5325048,36.0548264,2023-09-09 16:33,f_f015630
f015630_162181,128.5351509,36.0566121,2023-09-09 16:34,f_f015630
f015630_162181,128.5376067,36.0645116,2023-09-09 16:35,f_f015630
f015630_162181,128.5396274,36.0716185,2023-09-09 16:36,f_f015630
f015630_162181,128.5396274,36.0716185,2023-09-09 16:37,f_f015630
f015630_162181,128.5392917,36.0782038,2023-09-09 16:38,f_f015630
f015630_162181,128.5392917,36.0782038,2023-09-09 16:39,f_f015630
f015630_162181,128.5392917,36.0782038,2023-09-09 16:39,f_f015630
f015630_162181,128.5388758,36.0824331,2023-09-09 16:40,f_f015630
f015630_162181,128.5315541,36.0964104,2023-09-09 16:41,f_f015630
f015630_162181,128.5195152,36.1009943,2023-09-09 16:42,f_f015630
f015630_162181,128.5172157,36.1024441,2023-09-09 16:43,f_f015630
f015630_162181,128.5137811,36.1006245,2023-09-09 16:43,f_f015630
f015630_162181,128.5089371,36.1003814,2023-09-09 16:44,f_f015630
f015630_162181,128.5036888,36.0990801,2023-09-09 16:44,f_f015630
f015630_162181,128.4983558,36.0988977,2023-09-09 16:45,f_f015630
f015630_162181,128.492994,36.0998867,2023-09-09 16:45,f_f015630
f015630_162181,128.4860644,36.0983211,2023-09-09 16:46,f_f015630
f015630_162181,128.4741983,36.0978175,2023-09-09 16:47,f_f015630
f015630_162181,128.4636119,36.0946132,2023-09-09 16:48,f_f015630
f015630_162181,128.4636119,36.0946132,2023-09-09 16:49,f_f015630
f015630_162181,128.4530231,36.0925553,2023-09-09 16:50,f_f015630
f015630_162181,128.4530231,36.0925553,2023-09-09 16:51,f_f015630
f015630_162181,128.4464719,36.0925722,2023-09-09 16:52,f_f015630
f015630_162181,128.4464719,36.0925722,2023-09-09 16:53,f_f015630
f015630_162181,128.4464719,36.0925722,2023-09-09 16:54,f_f015630
f015630_162181,128.4333726,36.0943499,2023-09-09 16:55,f_f015630
f015630_162181,128.4303613,36.0948353,2023-09-09 16:56,f_f015630
f015630_162181,128.4294707,36.0958498,2023-09-09 16:56,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 16:57,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 16:58,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 16:59,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 16:59,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:00,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:01,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:02,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:03,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:04,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:05,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:06,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:07,f_f015630
f015630_162181,128.4291076,36.0959313,2023-09-09 17:08,f_f015630
