MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:33,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:33,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:34,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:34,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:34,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:34,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:34,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:34,f_f001571
f001571_59096,127.11098052743895,37.304215035979794,2023-05-29 05:34,f_f001571
f001571_59096,127.11031411786294,37.30449167549359,2023-05-29 05:34,f_f001571
f001571_59096,127.11037673067963,37.30398021176206,2023-05-29 05:34,f_f001571
f001571_59096,127.11037673067963,37.30398021176206,2023-05-29 05:34,f_f001571
f001571_59096,127.11037673067963,37.30398021176206,2023-05-29 05:34,f_f001571
f001571_59096,127.11043439817345,37.30389278851198,2023-05-29 05:34,f_f001571
f001571_59096,127.1104889643631,37.303689192083944,2023-05-29 05:34,f_f001571
f001571_59096,127.1104889643631,37.303689192083944,2023-05-29 05:34,f_f001571
f001571_59096,127.1104889643631,37.303689192083944,2023-05-29 05:34,f_f001571
f001571_59096,127.1104889643631,37.303689192083944,2023-05-29 05:34,f_f001571
f001571_59096,127.1104889643631,37.303689192083944,2023-05-29 05:34,f_f001571
f001571_59096,127.11067705427027,37.303635757451225,2023-05-29 05:34,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:34,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:34,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:34,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:34,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11084695544756,37.30381336997943,2023-05-29 05:35,f_f001571
f001571_59096,127.11109715525723,37.3037054529761,2023-05-29 05:35,f_f001571
f001571_59096,127.11109447304821,37.303595189039875,2023-05-29 05:35,f_f001571
f001571_59096,127.11109447304821,37.303595189039875,2023-05-29 05:35,f_f001571
f001571_59096,127.11109447304821,37.303595189039875,2023-05-29 05:35,f_f001571
f001571_59096,127.11109447304821,37.303595189039875,2023-05-29 05:35,f_f001571
f001571_59096,127.11109447304821,37.303595189039875,2023-05-29 05:36,f_f001571
f001571_59096,127.11098458629763,37.303415103850234,2023-05-29 05:36,f_f001571
f001571_59096,127.11091627378678,37.3033280577858,2023-05-29 05:36,f_f001571
f001571_59096,127.11091627378678,37.3033280577858,2023-05-29 05:36,f_f001571
f001571_59096,127.11091627378678,37.3033280577858,2023-05-29 05:36,f_f001571
f001571_59096,127.11091627378678,37.3033280577858,2023-05-29 05:36,f_f001571
f001571_59096,127.11091627378678,37.3033280577858,2023-05-29 05:36,f_f001571
f001571_59096,127.1108756215564,37.30314059652137,2023-05-29 05:36,f_f001571
f001571_59096,127.11085072730398,37.30304630011069,2023-05-29 05:36,f_f001571
f001571_59096,127.11085072730398,37.30304630011069,2023-05-29 05:36,f_f001571
f001571_59096,127.11085072730398,37.30304630011069,2023-05-29 05:36,f_f001571
f001571_59096,127.11085072730398,37.30304630011069,2023-05-29 05:36,f_f001571
f001571_59096,127.11085072730398,37.30304630011069,2023-05-29 05:37,f_f001571
f001571_59096,127.11085072730398,37.30304630011069,2023-05-29 05:37,f_f001571
f001571_59096,127.11085072730398,37.30304630011069,2023-05-29 05:37,f_f001571
f001571_59096,127.11107972089863,37.302869358134735,2023-05-29 05:37,f_f001571
f001571_59096,127.1111866739831,37.30281764179217,2023-05-29 05:37,f_f001571
f001571_59096,127.1111866739831,37.30281764179217,2023-05-29 05:37,f_f001571
f001571_59096,127.1111866739831,37.30281764179217,2023-05-29 05:37,f_f001571
f001571_59096,127.1111866739831,37.30281764179217,2023-05-29 05:37,f_f001571
f001571_59096,127.1111866739831,37.30281764179217,2023-05-29 05:37,f_f001571
f001571_59096,127.11115817551232,37.30263793378817,2023-05-29 05:37,f_f001571
f001571_59096,127.11116563540614,37.30254007506864,2023-05-29 05:38,f_f001571
f001571_59096,127.11116563540614,37.30254007506864,2023-05-29 05:38,f_f001571
f001571_59096,127.11116563540614,37.30254007506864,2023-05-29 05:38,f_f001571
f001571_59096,127.11116563540614,37.30254007506864,2023-05-29 05:38,f_f001571
f001571_59096,127.11116563540614,37.30254007506864,2023-05-29 05:38,f_f001571
f001571_59096,127.11116563540614,37.30254007506864,2023-05-29 05:38,f_f001571
f001571_59096,127.11116563540614,37.30254007506864,2023-05-29 05:38,f_f001571
f001571_59096,127.11103060294604,37.3023314494987,2023-05-29 05:38,f_f001571
f001571_59096,127.1110257414422,37.30223346505063,2023-05-29 05:38,f_f001571
f001571_59096,127.1110257414422,37.30223346505063,2023-05-29 05:38,f_f001571
f001571_59096,127.1110257414422,37.30223346505063,2023-05-29 05:38,f_f001571
f001571_59096,127.1110257414422,37.30223346505063,2023-05-29 05:38,f_f001571
f001571_59096,127.1110257414422,37.30223346505063,2023-05-29 05:38,f_f001571
f001571_59096,127.11088492546892,37.30208774566399,2023-05-29 05:38,f_f001571
f001571_59096,127.11079465237177,37.302019894157816,2023-05-29 05:39,f_f001571
f001571_59096,127.11079465237177,37.302019894157816,2023-05-29 05:39,f_f001571
f001571_59096,127.11079465237177,37.302019894157816,2023-05-29 05:39,f_f001571
f001571_59096,127.11079465237177,37.302019894157816,2023-05-29 05:39,f_f001571
f001571_59096,127.11079465237177,37.302019894157816,2023-05-29 05:39,f_f001571
f001571_59096,127.11062081169999,37.30187413286166,2023-05-29 05:39,f_f001571
f001571_59096,127.11052576091802,37.30181939903395,2023-05-29 05:39,f_f001571
f001571_59096,127.11052576091802,37.30181939903395,2023-05-29 05:39,f_f001571
f001571_59096,127.11052576091802,37.30181939903395,2023-05-29 05:39,f_f001571
f001571_59096,127.11052576091802,37.30181939903395,2023-05-29 05:39,f_f001571
f001571_59096,127.11052576091802,37.30181939903395,2023-05-29 05:39,f_f001571
f001571_59096,127.11027631547964,37.30178855363028,2023-05-29 05:40,f_f001571
f001571_59096,127.1101628245107,37.30177216700958,2023-05-29 05:40,f_f001571
f001571_59096,127.1101628245107,37.30177216700958,2023-05-29 05:40,f_f001571
f001571_59096,127.1101628245107,37.30177216700958,2023-05-29 05:40,f_f001571
f001571_59096,127.1101628245107,37.30177216700958,2023-05-29 05:40,f_f001571
f001571_59096,127.1101628245107,37.30177216700958,2023-05-29 05:40,f_f001571
f001571_59096,127.10993324418283,37.301786080968846,2023-05-29 05:40,f_f001571
f001571_59096,127.10981103603459,37.30179794136183,2023-05-29 05:40,f_f001571
f001571_59096,127.10981103603459,37.30179794136183,2023-05-29 05:40,f_f001571
f001571_59096,127.10981103603459,37.30179794136183,2023-05-29 05:40,f_f001571
f001571_59096,127.10981103603459,37.30179794136183,2023-05-29 05:40,f_f001571
f001571_59096,127.10981103603459,37.30179794136183,2023-05-29 05:40,f_f001571
f001571_59096,127.10958279681122,37.301775980775524,2023-05-29 05:40,f_f001571
f001571_59096,127.10946913820422,37.30177015535282,2023-05-29 05:41,f_f001571
f001571_59096,127.10946913820422,37.30177015535282,2023-05-29 05:41,f_f001571
f001571_59096,127.10946913820422,37.30177015535282,2023-05-29 05:41,f_f001571
f001571_59096,127.10946913820422,37.30177015535282,2023-05-29 05:41,f_f001571
f001571_59096,127.10946913820422,37.30177015535282,2023-05-29 05:41,f_f001571
f001571_59096,127.10946913820422,37.30177015535282,2023-05-29 05:41,f_f001571
f001571_59096,127.10946913820422,37.30177015535282,2023-05-29 05:41,f_f001571
f001571_59096,127.10920720373011,37.30163617063062,2023-05-29 05:41,f_f001571
f001571_59096,127.10909245547569,37.30164203796284,2023-05-29 05:41,f_f001571
f001571_59096,127.10909245547569,37.30164203796284,2023-05-29 05:41,f_f001571
f001571_59096,127.10909245547569,37.30164203796284,2023-05-29 05:41,f_f001571
f001571_59096,127.10909245547569,37.30164203796284,2023-05-29 05:41,f_f001571
f001571_59096,127.10909245547569,37.30164203796284,2023-05-29 05:41,f_f001571
f001571_59096,127.1089143400333,37.30151991363363,2023-05-29 05:41,f_f001571
f001571_59096,127.10880814132011,37.30147293306636,2023-05-29 05:42,f_f001571
f001571_59096,127.10880814132011,37.30147293306636,2023-05-29 05:42,f_f001571
f001571_59096,127.10880814132011,37.30147293306636,2023-05-29 05:42,f_f001571
f001571_59096,127.10880814132011,37.30147293306636,2023-05-29 05:42,f_f001571
f001571_59096,127.10880814132011,37.30147293306636,2023-05-29 05:42,f_f001571
f001571_59096,127.10865466867304,37.30133634995418,2023-05-29 05:42,f_f001571
f001571_59096,127.10857839335418,37.30126598387705,2023-05-29 05:42,f_f001571
f001571_59096,127.10857839335418,37.30126598387705,2023-05-29 05:42,f_f001571
f001571_59096,127.10857839335418,37.30126598387705,2023-05-29 05:42,f_f001571
f001571_59096,127.10857839335418,37.30126598387705,2023-05-29 05:42,f_f001571
f001571_59096,127.10857839335418,37.30126598387705,2023-05-29 05:42,f_f001571
f001571_59096,127.10857839335418,37.30126598387705,2023-05-29 05:42,f_f001571
f001571_59096,127.10857839335418,37.30126598387705,2023-05-29 05:42,f_f001571
f001571_59096,127.10838820797122,37.30113954286771,2023-05-29 05:42,f_f001571
f001571_59096,127.10830011416888,37.30107814542698,2023-05-29 05:43,f_f001571
f001571_59096,127.10830011416888,37.30107814542698,2023-05-29 05:43,f_f001571
f001571_59096,127.10830011416888,37.30107814542698,2023-05-29 05:43,f_f001571
f001571_59096,127.10830011416888,37.30107814542698,2023-05-29 05:43,f_f001571
f001571_59096,127.10830011416888,37.30107814542698,2023-05-29 05:43,f_f001571
f001571_59096,127.10830011416888,37.30107814542698,2023-05-29 05:43,f_f001571
f001571_59096,127.10830011416888,37.30107814542698,2023-05-29 05:43,f_f001571
f001571_59096,127.10804413084603,37.30094709437089,2023-05-29 05:43,f_f001571
f001571_59096,127.10795343865371,37.300881170702446,2023-05-29 05:43,f_f001571
f001571_59096,127.10795343865371,37.300881170702446,2023-05-29 05:43,f_f001571
f001571_59096,127.10795343865371,37.300881170702446,2023-05-29 05:43,f_f001571
f001571_59096,127.10795343865371,37.300881170702446,2023-05-29 05:43,f_f001571
f001571_59096,127.10795343865371,37.300881170702446,2023-05-29 05:43,f_f001571
f001571_59096,127.10795343865371,37.300881170702446,2023-05-29 05:43,f_f001571
f001571_59096,127.10795343865371,37.300881170702446,2023-05-29 05:43,f_f001571
f001571_59096,127.1076122113756,37.30080971497791,2023-05-29 05:44,f_f001571
f001571_59096,127.1076122113756,37.30080971497791,2023-05-29 05:44,f_f001571
f001571_59096,127.1076122113756,37.30080971497791,2023-05-29 05:44,f_f001571
f001571_59096,127.1076122113756,37.30080971497791,2023-05-29 05:44,f_f001571
f001571_59096,127.1076122113756,37.30080971497791,2023-05-29 05:44,f_f001571
f001571_59096,127.10738061939097,37.30079127479093,2023-05-29 05:44,f_f001571
f001571_59096,127.10725883033788,37.300799740513135,2023-05-29 05:44,f_f001571
f001571_59096,127.10725883033788,37.300799740513135,2023-05-29 05:44,f_f001571
f001571_59096,127.10725883033788,37.300799740513135,2023-05-29 05:44,f_f001571
f001571_59096,127.10725883033788,37.300799740513135,2023-05-29 05:44,f_f001571
f001571_59096,127.10725883033788,37.300799740513135,2023-05-29 05:44,f_f001571
f001571_59096,127.1070281603626,37.30083209465938,2023-05-29 05:44,f_f001571
