MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004216_69738,127.03377636161355,37.593468767625964,2023-07-20 09:30,f_f004216
f004216_69738,127.03377636161355,37.593468767625964,2023-07-20 09:30,f_f004216
f004216_69738,127.03377636161355,37.593468767625964,2023-07-20 09:30,f_f004216
f004216_69738,127.03403645057001,37.593630214166915,2023-07-20 09:30,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:31,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:31,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:32,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:32,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:32,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:32,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:32,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:32,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:33,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:33,f_f004216
f004216_69738,127.03415018202817,37.593632582309205,2023-07-20 09:33,f_f004216
f004216_69738,127.03412385783797,37.59392807355665,2023-07-20 09:33,f_f004216
f004216_69738,127.03412385783797,37.59392807355665,2023-07-20 09:33,f_f004216
f004216_69738,127.03412385783797,37.59392807355665,2023-07-20 09:33,f_f004216
f004216_69738,127.03412385783797,37.59392807355665,2023-07-20 09:33,f_f004216
f004216_69738,127.03434719005541,37.594189822347275,2023-07-20 09:34,f_f004216
f004216_69738,127.03434719005541,37.594189822347275,2023-07-20 09:34,f_f004216
f004216_69738,127.03434719005541,37.594189822347275,2023-07-20 09:34,f_f004216
f004216_69738,127.03462314549651,37.59439507439484,2023-07-20 09:34,f_f004216
f004216_69738,127.03462314549651,37.59439507439484,2023-07-20 09:34,f_f004216
f004216_69738,127.03462314549651,37.59439507439484,2023-07-20 09:34,f_f004216
f004216_69738,127.03499765883231,37.59443882737844,2023-07-20 09:34,f_f004216
f004216_69738,127.03499765883231,37.59443882737844,2023-07-20 09:34,f_f004216
f004216_69738,127.03499765883231,37.59443882737844,2023-07-20 09:35,f_f004216
f004216_69738,127.0353338906846,37.59449213988059,2023-07-20 09:35,f_f004216
f004216_69738,127.0353338906846,37.59449213988059,2023-07-20 09:35,f_f004216
f004216_69738,127.0353338906846,37.59449213988059,2023-07-20 09:35,f_f004216
f004216_69738,127.0353338906846,37.59449213988059,2023-07-20 09:35,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:35,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:35,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:36,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:36,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03572601126262,37.594615546541895,2023-07-20 09:39,f_f004216
f004216_69738,127.03598587427949,37.594113906705296,2023-07-20 09:39,f_f004216
f004216_69738,127.03601324694826,37.594019894961775,2023-07-20 09:39,f_f004216
f004216_69738,127.03601324694826,37.594019894961775,2023-07-20 09:39,f_f004216
f004216_69738,127.03601324694826,37.594019894961775,2023-07-20 09:39,f_f004216
f004216_69738,127.03604620116033,37.59384813783449,2023-07-20 09:39,f_f004216
f004216_69738,127.03609312248783,37.593727731748466,2023-07-20 09:39,f_f004216
f004216_69738,127.03609312248783,37.593727731748466,2023-07-20 09:39,f_f004216
f004216_69738,127.03609312248783,37.593727731748466,2023-07-20 09:39,f_f004216
f004216_69738,127.03609312248783,37.593727731748466,2023-07-20 09:39,f_f004216
f004216_69738,127.03609312248783,37.593727731748466,2023-07-20 09:39,f_f004216
f004216_69738,127.03613058226603,37.59353185830899,2023-07-20 09:39,f_f004216
f004216_69738,127.0361429429202,37.59342668502779,2023-07-20 09:40,f_f004216
f004216_69738,127.0361429429202,37.59342668502779,2023-07-20 09:40,f_f004216
f004216_69738,127.0361429429202,37.59342668502779,2023-07-20 09:40,f_f004216
f004216_69738,127.03622443826318,37.593039182350196,2023-07-20 09:40,f_f004216
f004216_69738,127.03622443826318,37.593039182350196,2023-07-20 09:40,f_f004216
f004216_69738,127.03622443826318,37.593039182350196,2023-07-20 09:40,f_f004216
f004216_69738,127.03625141251838,37.592751932658516,2023-07-20 09:40,f_f004216
f004216_69738,127.03625141251838,37.592751932658516,2023-07-20 09:40,f_f004216
f004216_69738,127.03625141251838,37.592751932658516,2023-07-20 09:40,f_f004216
f004216_69738,127.03628524229401,37.59242295480952,2023-07-20 09:40,f_f004216
f004216_69738,127.03628524229401,37.59242295480952,2023-07-20 09:40,f_f004216
f004216_69738,127.03628524229401,37.59242295480952,2023-07-20 09:40,f_f004216
f004216_69738,127.03629669705067,37.59207880298013,2023-07-20 09:40,f_f004216
f004216_69738,127.03629669705067,37.59207880298013,2023-07-20 09:40,f_f004216
f004216_69738,127.03629669705067,37.59207880298013,2023-07-20 09:40,f_f004216
f004216_69738,127.03630697969673,37.591711117774715,2023-07-20 09:40,f_f004216
f004216_69738,127.03630697969673,37.591711117774715,2023-07-20 09:40,f_f004216
f004216_69738,127.03630697969673,37.591711117774715,2023-07-20 09:40,f_f004216
f004216_69738,127.03626193218807,37.59134377393343,2023-07-20 09:40,f_f004216
f004216_69738,127.03626193218807,37.59134377393343,2023-07-20 09:40,f_f004216
f004216_69738,127.03626193218807,37.59134377393343,2023-07-20 09:40,f_f004216
f004216_69738,127.03624959040727,37.59099645440682,2023-07-20 09:40,f_f004216
f004216_69738,127.03624959040727,37.59099645440682,2023-07-20 09:40,f_f004216
f004216_69738,127.03624959040727,37.59099645440682,2023-07-20 09:40,f_f004216
f004216_69738,127.03624374281645,37.59069336709342,2023-07-20 09:40,f_f004216
f004216_69738,127.03624374281645,37.59069336709342,2023-07-20 09:40,f_f004216
f004216_69738,127.03624374281645,37.59069336709342,2023-07-20 09:40,f_f004216
f004216_69738,127.03625390697476,37.59034498364979,2023-07-20 09:41,f_f004216
f004216_69738,127.03625390697476,37.59034498364979,2023-07-20 09:41,f_f004216
f004216_69738,127.03625390697476,37.59034498364979,2023-07-20 09:41,f_f004216
f004216_69738,127.03631849534496,37.58999006255001,2023-07-20 09:41,f_f004216
f004216_69738,127.03631849534496,37.58999006255001,2023-07-20 09:41,f_f004216
f004216_69738,127.03631849534496,37.58999006255001,2023-07-20 09:41,f_f004216
f004216_69738,127.03631849534496,37.58999006255001,2023-07-20 09:41,f_f004216
f004216_69738,127.03636350615879,37.5897363724477,2023-07-20 09:41,f_f004216
f004216_69738,127.03641241722471,37.58957818063452,2023-07-20 09:41,f_f004216
f004216_69738,127.03641241722471,37.58957818063452,2023-07-20 09:41,f_f004216
f004216_69738,127.03641241722471,37.58957818063452,2023-07-20 09:41,f_f004216
f004216_69738,127.03641241722471,37.58957818063452,2023-07-20 09:41,f_f004216
f004216_69738,127.03641241722471,37.58957818063452,2023-07-20 09:41,f_f004216
f004216_69738,127.03651314896989,37.589332001413176,2023-07-20 09:41,f_f004216
f004216_69738,127.03653009193025,37.58923951289793,2023-07-20 09:41,f_f004216
f004216_69738,127.03653009193025,37.58923951289793,2023-07-20 09:41,f_f004216
f004216_69738,127.03653009193025,37.58923951289793,2023-07-20 09:41,f_f004216
f004216_69738,127.03653009193025,37.58923951289793,2023-07-20 09:41,f_f004216
f004216_69738,127.03653009193025,37.58923951289793,2023-07-20 09:41,f_f004216
f004216_69738,127.03653009193025,37.58923951289793,2023-07-20 09:41,f_f004216
f004216_69738,127.03666250006319,37.589063436242306,2023-07-20 09:41,f_f004216
f004216_69738,127.03672721230431,37.588983922428895,2023-07-20 09:41,f_f004216
f004216_69738,127.03672721230431,37.588983922428895,2023-07-20 09:41,f_f004216
f004216_69738,127.03672721230431,37.588983922428895,2023-07-20 09:41,f_f004216
f004216_69738,127.03672721230431,37.588983922428895,2023-07-20 09:41,f_f004216
f004216_69738,127.03672721230431,37.588983922428895,2023-07-20 09:41,f_f004216
f004216_69738,127.03672721230431,37.588983922428895,2023-07-20 09:41,f_f004216
f004216_69738,127.03672721230431,37.588983922428895,2023-07-20 09:41,f_f004216
f004216_69738,127.0367964273516,37.58873362524981,2023-07-20 09:41,f_f004216
f004216_69738,127.0368800803035,37.58863594572074,2023-07-20 09:42,f_f004216
f004216_69738,127.0368800803035,37.58863594572074,2023-07-20 09:42,f_f004216
f004216_69738,127.0368800803035,37.58863594572074,2023-07-20 09:42,f_f004216
f004216_69738,127.0368800803035,37.58863594572074,2023-07-20 09:42,f_f004216
f004216_69738,127.0368800803035,37.58863594572074,2023-07-20 09:42,f_f004216
