MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006665_255999,127.1129584,37.7332777,2023-08-15 07:40,f_f006665
f006665_255999,127.1124945,37.7336193,2023-08-15 07:41,f_f006665
f006665_255999,127.1124945,37.7336193,2023-08-15 07:42,f_f006665
f006665_255999,127.1109477,37.7337265,2023-08-15 07:43,f_f006665
f006665_255999,127.1102086,37.7300935,2023-08-15 07:44,f_f006665
f006665_255999,127.1102086,37.7300935,2023-08-15 07:45,f_f006665
f006665_255999,127.107603,37.7305925,2023-08-15 07:46,f_f006665
f006665_255999,127.106014,37.7302397,2023-08-15 07:47,f_f006665
f006665_255999,127.1035022,37.729118,2023-08-15 07:48,f_f006665
f006665_255999,127.0948529,37.7260525,2023-08-15 07:49,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:50,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:52,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:53,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:55,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:55,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:56,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:57,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:58,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 07:59,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:00,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:01,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:02,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:04,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:05,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:06,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:07,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:07,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:08,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:08,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:09,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:10,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:11,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:12,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:13,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:14,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:14,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:15,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:16,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:17,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:18,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:19,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:20,f_f006665
f006665_255999,127.0866608,37.729987,2023-08-15 08:21,f_f006665
