MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002582_61248,128.5542466,35.8565497,2023-06-09 10:49,f_f002582
f002582_61248,128.5542466,35.8565497,2023-06-09 10:51,f_f002582
f002582_61248,128.5542466,35.8565497,2023-06-09 10:52,f_f002582
f002582_61248,128.5542466,35.8565497,2023-06-09 10:53,f_f002582
f002582_61248,128.5542466,35.8565497,2023-06-09 10:53,f_f002582
f002582_61248,128.5542466,35.8565497,2023-06-09 10:54,f_f002582
f002582_61248,128.5542466,35.8565497,2023-06-09 10:54,f_f002582
f002582_61248,128.5491961,35.8549576,2023-06-09 10:56,f_f002582
f002582_61248,128.5491961,35.8549576,2023-06-09 10:57,f_f002582
f002582_61248,128.5454817,35.8534679,2023-06-09 10:58,f_f002582
f002582_61248,128.5381242,35.8505711,2023-06-09 10:59,f_f002582
f002582_61248,128.5381242,35.8505711,2023-06-09 11:00,f_f002582
f002582_61248,128.5357198,35.8499226,2023-06-09 11:01,f_f002582
f002582_61248,128.5288251,35.849258,2023-06-09 11:02,f_f002582
f002582_61248,128.5288251,35.849258,2023-06-09 11:03,f_f002582
f002582_61248,128.5280859,35.8506373,2023-06-09 11:04,f_f002582
f002582_61248,128.5257157,35.8589736,2023-06-09 11:05,f_f002582
f002582_61248,128.5248999,35.8593978,2023-06-09 11:06,f_f002582
f002582_61248,128.5311458,35.870372,2023-06-09 11:07,f_f002582
f002582_61248,128.5294212,35.8808666,2023-06-09 11:08,f_f002582
f002582_61248,128.5194233,35.893083,2023-06-09 11:09,f_f002582
f002582_61248,128.5187678,35.8939877,2023-06-09 11:10,f_f002582
f002582_61248,128.502815,35.8945615,2023-06-09 11:10,f_f002582
f002582_61248,128.4843824,35.9219734,2023-06-09 11:12,f_f002582
f002582_61248,128.4843824,35.9219734,2023-06-09 11:13,f_f002582
f002582_61248,128.4715661,35.9333834,2023-06-09 11:13,f_f002582
f002582_61248,128.464784,35.936725,2023-06-09 11:14,f_f002582
f002582_61248,128.460767,35.9416859,2023-06-09 11:14,f_f002582
f002582_61248,128.4572632,35.9469114,2023-06-09 11:15,f_f002582
f002582_61248,128.455776,35.9532504,2023-06-09 11:15,f_f002582
f002582_61248,128.4484224,35.968181,2023-06-09 11:16,f_f002582
f002582_61248,128.4396297,35.9728106,2023-06-09 11:17,f_f002582
f002582_61248,128.428199,35.9881331,2023-06-09 11:18,f_f002582
f002582_61248,128.4267796,36.0016253,2023-06-09 11:19,f_f002582
f002582_61248,128.4301252,36.0114305,2023-06-09 11:20,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:21,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:23,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:23,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:24,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:25,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:26,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:26,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:27,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:28,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:29,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:30,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:31,f_f002582
f002582_61248,128.4308407,36.0121163,2023-06-09 11:32,f_f002582
f002582_61248,128.4308806,36.0126298,2023-06-09 11:33,f_f002582
f002582_61248,128.4308806,36.0126298,2023-06-09 11:33,f_f002582
f002582_61248,128.4302707,36.0137562,2023-06-09 11:34,f_f002582
f002582_61248,128.4302707,36.0137562,2023-06-09 11:35,f_f002582
f002582_61248,128.4129658,36.0309738,2023-06-09 11:35,f_f002582
f002582_61248,128.411878,36.0378925,2023-06-09 11:36,f_f002582
f002582_61248,128.4101609,36.044029,2023-06-09 11:36,f_f002582
f002582_61248,128.4086711,36.0490124,2023-06-09 11:37,f_f002582
f002582_61248,128.402796,36.059891,2023-06-09 11:37,f_f002582
f002582_61248,128.3946771,36.0699092,2023-06-09 11:38,f_f002582
f002582_61248,128.378694,36.0701072,2023-06-09 11:39,f_f002582
f002582_61248,128.3705878,36.0700229,2023-06-09 11:40,f_f002582
f002582_61248,128.3681984,36.0700172,2023-06-09 11:41,f_f002582
f002582_61248,128.3681984,36.0700172,2023-06-09 11:41,f_f002582
