MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:45,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:45,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:45,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:45,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:45,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:45,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:46,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:46,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:46,f_f015848
f015848_162559,126.69852878516909,37.44773130867032,2023-09-17 09:46,f_f015848
f015848_162559,126.69863855641997,37.44751682736842,2023-09-17 09:46,f_f015848
f015848_162559,126.69876067469968,37.44748786596342,2023-09-17 09:46,f_f015848
f015848_162559,126.69876067469968,37.44748786596342,2023-09-17 09:46,f_f015848
f015848_162559,126.69876067469968,37.44748786596342,2023-09-17 09:46,f_f015848
f015848_162559,126.69876067469968,37.44748786596342,2023-09-17 09:46,f_f015848
f015848_162559,126.69876067469968,37.44748786596342,2023-09-17 09:46,f_f015848
f015848_162559,126.69875359257333,37.44729767277218,2023-09-17 09:46,f_f015848
f015848_162559,126.69873062353803,37.44720047529092,2023-09-17 09:46,f_f015848
f015848_162559,126.69873062353803,37.44720047529092,2023-09-17 09:46,f_f015848
f015848_162559,126.69873062353803,37.44720047529092,2023-09-17 09:47,f_f015848
f015848_162559,126.69873062353803,37.44720047529092,2023-09-17 09:47,f_f015848
f015848_162559,126.69873062353803,37.44720047529092,2023-09-17 09:47,f_f015848
f015848_162559,126.69895812023648,37.44715109154685,2023-09-17 09:47,f_f015848
f015848_162559,126.69907338417381,37.44714783884873,2023-09-17 09:47,f_f015848
f015848_162559,126.69907338417381,37.44714783884873,2023-09-17 09:47,f_f015848
f015848_162559,126.69907338417381,37.44714783884873,2023-09-17 09:47,f_f015848
f015848_162559,126.69907338417381,37.44714783884873,2023-09-17 09:47,f_f015848
f015848_162559,126.69907338417381,37.44714783884873,2023-09-17 09:48,f_f015848
f015848_162559,126.69907338417381,37.44714783884873,2023-09-17 09:48,f_f015848
f015848_162559,126.69907338417381,37.44714783884873,2023-09-17 09:48,f_f015848
f015848_162559,126.69936730033378,37.44707459142784,2023-09-17 09:48,f_f015848
f015848_162559,126.69944574832455,37.4469768196193,2023-09-17 09:48,f_f015848
f015848_162559,126.69944574832455,37.4469768196193,2023-09-17 09:48,f_f015848
f015848_162559,126.69944574832455,37.4469768196193,2023-09-17 09:48,f_f015848
f015848_162559,126.69944574832455,37.4469768196193,2023-09-17 09:48,f_f015848
f015848_162559,126.69944574832455,37.4469768196193,2023-09-17 09:48,f_f015848
f015848_162559,126.69963061913307,37.44673747228594,2023-09-17 09:48,f_f015848
f015848_162559,126.69963061913307,37.44673747228594,2023-09-17 09:48,f_f015848
f015848_162559,126.69963061913307,37.44673747228594,2023-09-17 09:48,f_f015848
f015848_162559,126.69963061913307,37.44673747228594,2023-09-17 09:48,f_f015848
f015848_162559,126.69963061913307,37.44673747228594,2023-09-17 09:48,f_f015848
f015848_162559,126.69981909986517,37.44661986557423,2023-09-17 09:48,f_f015848
f015848_162559,126.69987875778526,37.44654006011296,2023-09-17 09:49,f_f015848
f015848_162559,126.69987875778526,37.44654006011296,2023-09-17 09:49,f_f015848
f015848_162559,126.69987875778526,37.44654006011296,2023-09-17 09:49,f_f015848
f015848_162559,126.69987875778526,37.44654006011296,2023-09-17 09:49,f_f015848
f015848_162559,126.69987875778526,37.44654006011296,2023-09-17 09:49,f_f015848
f015848_162559,126.69981154041491,37.44635229903532,2023-09-17 09:49,f_f015848
f015848_162559,126.69977119530458,37.446260817784584,2023-09-17 09:49,f_f015848
f015848_162559,126.69977119530458,37.446260817784584,2023-09-17 09:49,f_f015848
f015848_162559,126.69977119530458,37.446260817784584,2023-09-17 09:49,f_f015848
f015848_162559,126.69977119530458,37.446260817784584,2023-09-17 09:49,f_f015848
f015848_162559,126.69977119530458,37.446260817784584,2023-09-17 09:49,f_f015848
f015848_162559,126.69985146063085,37.44609359491728,2023-09-17 09:49,f_f015848
f015848_162559,126.69988691675665,37.44599800982106,2023-09-17 09:49,f_f015848
f015848_162559,126.69988691675665,37.44599800982106,2023-09-17 09:49,f_f015848
f015848_162559,126.69988691675665,37.44599800982106,2023-09-17 09:49,f_f015848
f015848_162559,126.69988691675665,37.44599800982106,2023-09-17 09:49,f_f015848
f015848_162559,126.69988691675665,37.44599800982106,2023-09-17 09:49,f_f015848
f015848_162559,126.69983853876434,37.445783308218026,2023-09-17 09:49,f_f015848
f015848_162559,126.69976884593633,37.445708159484525,2023-09-17 09:50,f_f015848
f015848_162559,126.69976884593633,37.445708159484525,2023-09-17 09:50,f_f015848
f015848_162559,126.69976884593633,37.445708159484525,2023-09-17 09:50,f_f015848
f015848_162559,126.69976884593633,37.445708159484525,2023-09-17 09:50,f_f015848
f015848_162559,126.6997164282392,37.44536898546473,2023-09-17 09:50,f_f015848
f015848_162559,126.6997164282392,37.44536898546473,2023-09-17 09:50,f_f015848
f015848_162559,126.6997164282392,37.44536898546473,2023-09-17 09:50,f_f015848
f015848_162559,126.69979614070095,37.44510249442489,2023-09-17 09:50,f_f015848
f015848_162559,126.69979614070095,37.44510249442489,2023-09-17 09:50,f_f015848
f015848_162559,126.69979614070095,37.44510249442489,2023-09-17 09:51,f_f015848
f015848_162559,126.69984123736222,37.44492170072728,2023-09-17 09:51,f_f015848
f015848_162559,126.69981561407332,37.44482328076452,2023-09-17 09:51,f_f015848
f015848_162559,126.69981561407332,37.44482328076452,2023-09-17 09:51,f_f015848
f015848_162559,126.69981561407332,37.44482328076452,2023-09-17 09:51,f_f015848
f015848_162559,126.69981561407332,37.44482328076452,2023-09-17 09:51,f_f015848
f015848_162559,126.69981561407332,37.44482328076452,2023-09-17 09:51,f_f015848
f015848_162559,126.69978473288263,37.44462910524599,2023-09-17 09:51,f_f015848
f015848_162559,126.69981221542264,37.444541291869285,2023-09-17 09:51,f_f015848
f015848_162559,126.69981221542264,37.444541291869285,2023-09-17 09:51,f_f015848
f015848_162559,126.69981221542264,37.444541291869285,2023-09-17 09:51,f_f015848
f015848_162559,126.69981221542264,37.444541291869285,2023-09-17 09:51,f_f015848
f015848_162559,126.69981221542264,37.444541291869285,2023-09-17 09:51,f_f015848
f015848_162559,126.69982398964218,37.44435323893455,2023-09-17 09:51,f_f015848
f015848_162559,126.699765133059,37.44426244634749,2023-09-17 09:51,f_f015848
f015848_162559,126.699765133059,37.44426244634749,2023-09-17 09:51,f_f015848
f015848_162559,126.699765133059,37.44426244634749,2023-09-17 09:52,f_f015848
f015848_162559,126.699765133059,37.44426244634749,2023-09-17 09:52,f_f015848
f015848_162559,126.699765133059,37.44426244634749,2023-09-17 09:52,f_f015848
f015848_162559,126.699765133059,37.44426244634749,2023-09-17 09:52,f_f015848
f015848_162559,126.70012086857908,37.44406440668693,2023-09-17 09:52,f_f015848
f015848_162559,126.70012086857908,37.44406440668693,2023-09-17 09:52,f_f015848
f015848_162559,126.70012086857908,37.44406440668693,2023-09-17 09:52,f_f015848
f015848_162559,126.70016383091438,37.44378385675466,2023-09-17 09:52,f_f015848
f015848_162559,126.70016383091438,37.44378385675466,2023-09-17 09:52,f_f015848
f015848_162559,126.70016383091438,37.44378385675466,2023-09-17 09:53,f_f015848
f015848_162559,126.70032613454357,37.44353037432074,2023-09-17 09:53,f_f015848
