MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:00,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:00,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:01,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:01,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:01,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:01,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:06,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:06,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:06,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:10,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:12,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:16,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:17,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:17,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:19,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:19,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:19,f_f003254
f003254_63718,127.04317933646412,37.73920632416437,2023-06-30 11:19,f_f003254
f003254_63718,127.04308631690688,37.738945996597145,2023-06-30 11:19,f_f003254
f003254_63718,127.04308631690688,37.738945996597145,2023-06-30 11:20,f_f003254
f003254_63718,127.04308631690688,37.738945996597145,2023-06-30 11:20,f_f003254
f003254_63718,127.04314837516463,37.73857936678969,2023-06-30 11:20,f_f003254
f003254_63718,127.04314837516463,37.73857936678969,2023-06-30 11:20,f_f003254
f003254_63718,127.04314837516463,37.73857936678969,2023-06-30 11:20,f_f003254
f003254_63718,127.04274878847359,37.73845094025273,2023-06-30 11:20,f_f003254
f003254_63718,127.04274878847359,37.73845094025273,2023-06-30 11:20,f_f003254
f003254_63718,127.04233314484726,37.738476536173025,2023-06-30 11:20,f_f003254
f003254_63718,127.04233314484726,37.738476536173025,2023-06-30 11:20,f_f003254
f003254_63718,127.04189457606046,37.73845477442859,2023-06-30 11:20,f_f003254
f003254_63718,127.04189457606046,37.73845477442859,2023-06-30 11:20,f_f003254
f003254_63718,127.04189457606046,37.73845477442859,2023-06-30 11:20,f_f003254
f003254_63718,127.04146336365373,37.73838624905243,2023-06-30 11:20,f_f003254
f003254_63718,127.04146336365373,37.73838624905243,2023-06-30 11:20,f_f003254
f003254_63718,127.04146336365373,37.73838624905243,2023-06-30 11:20,f_f003254
f003254_63718,127.04099841068789,37.73834901975127,2023-06-30 11:20,f_f003254
f003254_63718,127.04099841068789,37.73834901975127,2023-06-30 11:20,f_f003254
f003254_63718,127.04099841068789,37.73834901975127,2023-06-30 11:20,f_f003254
f003254_63718,127.04048320331124,37.73834039965024,2023-06-30 11:20,f_f003254
f003254_63718,127.04048320331124,37.73834039965024,2023-06-30 11:20,f_f003254
f003254_63718,127.04006979181695,37.738336304092485,2023-06-30 11:20,f_f003254
f003254_63718,127.04006979181695,37.738336304092485,2023-06-30 11:21,f_f003254
f003254_63718,127.03964024371146,37.73834061137347,2023-06-30 11:21,f_f003254
f003254_63718,127.03964024371146,37.73834061137347,2023-06-30 11:21,f_f003254
f003254_63718,127.03929327931436,37.73832342185122,2023-06-30 11:21,f_f003254
f003254_63718,127.03929327931436,37.73832342185122,2023-06-30 11:21,f_f003254
f003254_63718,127.03929327931436,37.73832342185122,2023-06-30 11:21,f_f003254
f003254_63718,127.03929327931436,37.73832342185122,2023-06-30 11:21,f_f003254
f003254_63718,127.03929327931436,37.73832342185122,2023-06-30 11:21,f_f003254
f003254_63718,127.03929327931436,37.73832342185122,2023-06-30 11:21,f_f003254
f003254_63718,127.03891125264617,37.7383274214449,2023-06-30 11:21,f_f003254
f003254_63718,127.03891125264617,37.7383274214449,2023-06-30 11:21,f_f003254
f003254_63718,127.03891125264617,37.7383274214449,2023-06-30 11:21,f_f003254
f003254_63718,127.03865045083283,37.738319330357406,2023-06-30 11:21,f_f003254
f003254_63718,127.03865045083283,37.738319330357406,2023-06-30 11:21,f_f003254
f003254_63718,127.03852274802371,37.73832195716184,2023-06-30 11:21,f_f003254
f003254_63718,127.03852274802371,37.73832195716184,2023-06-30 11:21,f_f003254
f003254_63718,127.03852274802371,37.73832195716184,2023-06-30 11:21,f_f003254
f003254_63718,127.0381423554326,37.73831001363288,2023-06-30 11:21,f_f003254
f003254_63718,127.0381423554326,37.73831001363288,2023-06-30 11:21,f_f003254
f003254_63718,127.0381423554326,37.73831001363288,2023-06-30 11:21,f_f003254
f003254_63718,127.03777370881713,37.7382928554049,2023-06-30 11:21,f_f003254
f003254_63718,127.03777370881713,37.7382928554049,2023-06-30 11:21,f_f003254
f003254_63718,127.03777370881713,37.7382928554049,2023-06-30 11:21,f_f003254
f003254_63718,127.0373926777506,37.73827460107655,2023-06-30 11:21,f_f003254
f003254_63718,127.0373926777506,37.73827460107655,2023-06-30 11:21,f_f003254
f003254_63718,127.0373926777506,37.73827460107655,2023-06-30 11:21,f_f003254
f003254_63718,127.03698878718473,37.73823937492159,2023-06-30 11:21,f_f003254
f003254_63718,127.03698878718473,37.73823937492159,2023-06-30 11:21,f_f003254
f003254_63718,127.03698878718473,37.73823937492159,2023-06-30 11:21,f_f003254
f003254_63718,127.03660227929319,37.73820296999165,2023-06-30 11:21,f_f003254
f003254_63718,127.03660227929319,37.73820296999165,2023-06-30 11:21,f_f003254
f003254_63718,127.03660227929319,37.73820296999165,2023-06-30 11:21,f_f003254
f003254_63718,127.0361852114999,37.73819919053851,2023-06-30 11:21,f_f003254
f003254_63718,127.0361852114999,37.73819919053851,2023-06-30 11:21,f_f003254
f003254_63718,127.0361852114999,37.73819919053851,2023-06-30 11:21,f_f003254
f003254_63718,127.03575959916891,37.73817747489589,2023-06-30 11:21,f_f003254
f003254_63718,127.03575959916891,37.73817747489589,2023-06-30 11:21,f_f003254
f003254_63718,127.03575959916891,37.73817747489589,2023-06-30 11:21,f_f003254
f003254_63718,127.03534743957742,37.73817168098326,2023-06-30 11:21,f_f003254
