MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001098_57992,127.0950677,37.4729152,2023-05-28 07:27,f_f001098
f001098_57992,127.0948651,37.473567,2023-05-28 07:29,f_f001098
f001098_57992,127.0917584,37.4705851,2023-05-28 07:30,f_f001098
f001098_57992,127.0939151,37.466978,2023-05-28 07:31,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:32,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:34,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:38,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:39,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:40,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:41,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:42,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:43,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:44,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:46,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:52,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:53,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 07:58,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:00,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:01,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:02,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:03,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:08,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:09,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:10,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:11,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:12,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:17,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:42,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:42,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:43,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:45,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:46,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:46,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:47,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:47,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:47,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:48,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:48,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:49,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:50,f_f001098
f001098_57992,127.0893944,37.4655478,2023-05-28 08:51,f_f001098
f001098_57992,127.1029712,37.4220851,2023-05-28 08:52,f_f001098
f001098_57992,127.1029712,37.4220851,2023-05-28 08:53,f_f001098
f001098_57992,127.1029712,37.4220851,2023-05-28 08:54,f_f001098
f001098_57992,127.1465452,37.4259252,2023-05-28 08:55,f_f001098
f001098_57992,127.1465452,37.4259252,2023-05-28 08:56,f_f001098
f001098_57992,127.1465452,37.4259252,2023-05-28 08:57,f_f001098
f001098_57992,127.1853074,37.4063927,2023-05-28 08:58,f_f001098
f001098_57992,127.2017098,37.4024064,2023-05-28 08:59,f_f001098
f001098_57992,127.2164353,37.3996081,2023-05-28 09:00,f_f001098
f001098_57992,127.2312327,37.3957938,2023-05-28 09:01,f_f001098
f001098_57992,127.2445428,37.3896118,2023-05-28 09:02,f_f001098
f001098_57992,127.2573574,37.3910202,2023-05-28 09:03,f_f001098
f001098_57992,127.2573574,37.3910202,2023-05-28 09:04,f_f001098
f001098_57992,127.2962553,37.3794918,2023-05-28 09:05,f_f001098
f001098_57992,127.2962553,37.3794918,2023-05-28 09:06,f_f001098
f001098_57992,127.3204316,37.372391,2023-05-28 09:07,f_f001098
f001098_57992,127.3217682,37.3730529,2023-05-28 09:08,f_f001098
f001098_57992,127.3334623,37.3750946,2023-05-28 09:09,f_f001098
f001098_57992,127.3474926,37.3745439,2023-05-28 09:10,f_f001098
f001098_57992,127.363524,37.3752708,2023-05-28 09:12,f_f001098
f001098_57992,127.381221,37.3782614,2023-05-28 09:13,f_f001098
f001098_57992,127.3979123,37.3807523,2023-05-28 09:14,f_f001098
f001098_57992,127.4052552,37.3800608,2023-05-28 09:15,f_f001098
f001098_57992,127.4349529,37.3794705,2023-05-28 09:16,f_f001098
f001098_57992,127.446962,37.3796432,2023-05-28 09:17,f_f001098
f001098_57992,127.4853105,37.3795761,2023-05-28 09:18,f_f001098
f001098_57992,127.4853105,37.3795761,2023-05-28 09:19,f_f001098
f001098_57992,127.5099759,37.3776442,2023-05-28 09:20,f_f001098
f001098_57992,127.5099759,37.3776442,2023-05-28 09:21,f_f001098
f001098_57992,127.5233049,37.377601,2023-05-28 09:22,f_f001098
f001098_57992,127.5376308,37.3792001,2023-05-28 09:23,f_f001098
f001098_57992,127.5702697,37.3832089,2023-05-28 09:24,f_f001098
f001098_57992,127.5806985,37.3838873,2023-05-28 09:25,f_f001098
f001098_57992,127.5806985,37.3838873,2023-05-28 09:26,f_f001098
f001098_57992,127.6052231,37.3851872,2023-05-28 09:27,f_f001098
f001098_57992,127.6275175,37.3918532,2023-05-28 09:28,f_f001098
f001098_57992,127.6275175,37.3918532,2023-05-28 09:29,f_f001098
f001098_57992,127.6275175,37.3918532,2023-05-28 09:30,f_f001098
f001098_57992,127.6275175,37.3918532,2023-05-28 09:31,f_f001098
f001098_57992,127.682059,37.3994309,2023-05-28 09:32,f_f001098
f001098_57992,127.6996761,37.4006218,2023-05-28 09:33,f_f001098
f001098_57992,127.6996761,37.4006218,2023-05-28 09:34,f_f001098
f001098_57992,127.6996761,37.4006218,2023-05-28 09:35,f_f001098
f001098_57992,127.6996761,37.4006218,2023-05-28 09:36,f_f001098
f001098_57992,127.6996761,37.4006218,2023-05-28 09:37,f_f001098
f001098_57992,127.6996761,37.4006218,2023-05-28 09:38,f_f001098
f001098_57992,127.6996761,37.4006218,2023-05-28 09:39,f_f001098
f001098_57992,127.8374669,37.3904655,2023-05-28 09:40,f_f001098
f001098_57992,127.8374669,37.3904655,2023-05-28 09:41,f_f001098
f001098_57992,127.8596869,37.3858668,2023-05-28 09:42,f_f001098
f001098_57992,127.8785848,37.3911164,2023-05-28 09:43,f_f001098
f001098_57992,127.8918434,37.3812616,2023-05-28 09:44,f_f001098
f001098_57992,127.9080817,37.387213,2023-05-28 09:45,f_f001098
f001098_57992,127.9080817,37.387213,2023-05-28 09:46,f_f001098
f001098_57992,127.9368384,37.3959861,2023-05-28 09:47,f_f001098
f001098_57992,127.9523304,37.4017454,2023-05-28 09:48,f_f001098
f001098_57992,127.9523304,37.4017454,2023-05-28 09:49,f_f001098
f001098_57992,127.9523304,37.4017454,2023-05-28 09:50,f_f001098
f001098_57992,128.0018931,37.4204267,2023-05-28 09:51,f_f001098
f001098_57992,128.0018931,37.4204267,2023-05-28 09:52,f_f001098
