MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:51,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:52,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:52,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:52,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:52,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:52,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:53,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:53,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:53,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:53,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:53,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:53,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:54,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:54,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:54,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:54,f_f013171
f013171_95863,127.08710850593249,37.57497984304019,2023-09-08 07:54,f_f013171
f013171_95863,127.08696276186717,37.57472819537749,2023-09-08 07:54,f_f013171
f013171_95863,127.08696276186717,37.57472819537749,2023-09-08 07:55,f_f013171
f013171_95863,127.08696276186717,37.57472819537749,2023-09-08 07:55,f_f013171
f013171_95863,127.08689445533611,37.57445199075121,2023-09-08 07:55,f_f013171
f013171_95863,127.08689445533611,37.57445199075121,2023-09-08 07:56,f_f013171
f013171_95863,127.08689445533611,37.57445199075121,2023-09-08 07:56,f_f013171
f013171_95863,127.08645348072756,37.574602411034164,2023-09-08 07:56,f_f013171
f013171_95863,127.08645348072756,37.574602411034164,2023-09-08 07:56,f_f013171
f013171_95863,127.08645348072756,37.574602411034164,2023-09-08 07:56,f_f013171
f013171_95863,127.08607156776294,37.5747250839639,2023-09-08 07:56,f_f013171
f013171_95863,127.08607156776294,37.5747250839639,2023-09-08 07:56,f_f013171
f013171_95863,127.08607156776294,37.5747250839639,2023-09-08 07:56,f_f013171
f013171_95863,127.08573032988394,37.5748562832091,2023-09-08 07:56,f_f013171
f013171_95863,127.08573032988394,37.5748562832091,2023-09-08 07:57,f_f013171
f013171_95863,127.08573032988394,37.5748562832091,2023-09-08 07:57,f_f013171
f013171_95863,127.08533076742,37.57495784039794,2023-09-08 07:57,f_f013171
f013171_95863,127.08533076742,37.57495784039794,2023-09-08 07:57,f_f013171
f013171_95863,127.08533076742,37.57495784039794,2023-09-08 07:57,f_f013171
f013171_95863,127.08519502520014,37.57468136568677,2023-09-08 07:57,f_f013171
f013171_95863,127.08519502520014,37.57468136568677,2023-09-08 07:57,f_f013171
f013171_95863,127.08499687432405,37.57435075337027,2023-09-08 07:57,f_f013171
f013171_95863,127.08499687432405,37.57435075337027,2023-09-08 07:57,f_f013171
f013171_95863,127.08499687432405,37.57435075337027,2023-09-08 07:57,f_f013171
f013171_95863,127.08482188090981,37.57401709862214,2023-09-08 07:57,f_f013171
f013171_95863,127.08482188090981,37.57401709862214,2023-09-08 07:57,f_f013171
f013171_95863,127.0847019726636,37.57375224008378,2023-09-08 07:57,f_f013171
f013171_95863,127.0847019726636,37.57375224008378,2023-09-08 07:57,f_f013171
f013171_95863,127.0847019726636,37.57375224008378,2023-09-08 07:57,f_f013171
f013171_95863,127.0845620844918,37.57347175407427,2023-09-08 07:57,f_f013171
f013171_95863,127.0845620844918,37.57347175407427,2023-09-08 07:57,f_f013171
f013171_95863,127.0845620844918,37.57347175407427,2023-09-08 07:57,f_f013171
f013171_95863,127.08428978228427,37.5732649928191,2023-09-08 07:57,f_f013171
f013171_95863,127.08428978228427,37.5732649928191,2023-09-08 07:57,f_f013171
f013171_95863,127.08428978228427,37.5732649928191,2023-09-08 07:57,f_f013171
f013171_95863,127.0840900949234,37.57291472990167,2023-09-08 07:57,f_f013171
