MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:28,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:28,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:29,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:32,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:32,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:32,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:32,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:32,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:32,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:33,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:33,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:34,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:34,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:34,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:35,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:35,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:35,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:35,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:35,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:35,f_f008884
f008884_83979,128.50645327952552,35.099007217246296,2023-08-25 09:35,f_f008884
f008884_83979,128.50649940457762,35.09931873194534,2023-08-25 09:35,f_f008884
f008884_83979,128.50653557737547,35.099411561856684,2023-08-25 09:35,f_f008884
f008884_83979,128.50653557737547,35.099411561856684,2023-08-25 09:35,f_f008884
f008884_83979,128.50653557737547,35.099411561856684,2023-08-25 09:36,f_f008884
f008884_83979,128.50653557737547,35.099411561856684,2023-08-25 09:36,f_f008884
f008884_83979,128.50653557737547,35.099411561856684,2023-08-25 09:36,f_f008884
f008884_83979,128.50653557737547,35.099411561856684,2023-08-25 09:36,f_f008884
f008884_83979,128.50653557737547,35.099411561856684,2023-08-25 09:36,f_f008884
f008884_83979,128.50666880203732,35.099655688358915,2023-08-25 09:36,f_f008884
f008884_83979,128.50667996916403,35.099747130538056,2023-08-25 09:36,f_f008884
f008884_83979,128.50667996916403,35.099747130538056,2023-08-25 09:36,f_f008884
f008884_83979,128.50667996916403,35.099747130538056,2023-08-25 09:36,f_f008884
