MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000749_57079,126.7164442,37.7259652,2023-06-03 10:56,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 10:56,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 10:57,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 10:58,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 10:59,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 11:00,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 11:01,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 11:01,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 11:03,f_f000749
f000749_57079,126.7164442,37.7259652,2023-06-03 11:04,f_f000749
f000749_57079,126.7166796,37.7250448,2023-06-03 11:04,f_f000749
f000749_57079,126.7125718,37.7241084,2023-06-03 11:06,f_f000749
f000749_57079,126.711488,37.7250607,2023-06-03 11:06,f_f000749
f000749_57079,126.711488,37.7250607,2023-06-03 11:07,f_f000749
f000749_57079,126.7111012,37.724964,2023-06-03 11:08,f_f000749
f000749_57079,126.7104619,37.7253931,2023-06-03 11:09,f_f000749
f000749_57079,126.7104619,37.7253931,2023-06-03 11:10,f_f000749
f000749_57079,126.6886874,37.725821,2023-06-03 11:11,f_f000749
f000749_57079,126.6826292,37.7070073,2023-06-03 11:12,f_f000749
f000749_57079,126.6826292,37.7070073,2023-06-03 11:13,f_f000749
f000749_57079,126.6792255,37.6833383,2023-06-03 11:13,f_f000749
f000749_57079,126.6792255,37.6833383,2023-06-03 11:15,f_f000749
f000749_57079,126.7002599,37.6672566,2023-06-03 11:15,f_f000749
f000749_57079,126.7002599,37.6672566,2023-06-03 11:17,f_f000749
f000749_57079,126.7253719,37.6556038,2023-06-03 11:18,f_f000749
f000749_57079,126.7253719,37.6556038,2023-06-03 11:19,f_f000749
f000749_57079,126.751927,37.6425348,2023-06-03 11:20,f_f000749
f000749_57079,126.7764863,37.6298818,2023-06-03 11:21,f_f000749
f000749_57079,126.7764863,37.6298818,2023-06-03 11:22,f_f000749
f000749_57079,126.8010048,37.6160703,2023-06-03 11:22,f_f000749
f000749_57079,126.8010048,37.6160703,2023-06-03 11:24,f_f000749
f000749_57079,126.8155451,37.6047467,2023-06-03 11:24,f_f000749
f000749_57079,126.8155451,37.6047467,2023-06-03 11:26,f_f000749
f000749_57079,126.8022057,37.5901998,2023-06-03 11:26,f_f000749
f000749_57079,126.7998821,37.578542,2023-06-03 11:28,f_f000749
f000749_57079,126.8040069,37.5702753,2023-06-03 11:30,f_f000749
f000749_57079,126.8040069,37.5702753,2023-06-03 11:31,f_f000749
f000749_57079,126.800816,37.5612411,2023-06-03 11:31,f_f000749
f000749_57079,126.800816,37.5612411,2023-06-03 11:33,f_f000749
f000749_57079,126.8027762,37.5595448,2023-06-03 11:33,f_f000749
f000749_57079,126.8027762,37.5595448,2023-06-03 11:34,f_f000749
f000749_57079,126.8027762,37.5595448,2023-06-03 11:35,f_f000749
f000749_57079,126.8027762,37.5595448,2023-06-03 11:36,f_f000749
f000749_57079,126.8027762,37.5595448,2023-06-03 11:37,f_f000749
f000749_57079,126.8027762,37.5595448,2023-06-03 11:38,f_f000749
f000749_57079,126.8028704,37.5592614,2023-06-03 11:39,f_f000749
f000749_57079,126.8028704,37.5592614,2023-06-03 11:41,f_f000749
f000749_57079,126.8028704,37.5592614,2023-06-03 11:41,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:42,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:42,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:43,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:44,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:44,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:45,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:46,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:46,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:47,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:48,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:48,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:49,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:49,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:50,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:51,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:54,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:55,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:56,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:57,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:58,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:59,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 11:59,f_f000749
f000749_57079,126.8033019,37.5590392,2023-06-03 12:00,f_f000749
