MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012235_93109,126.943271,37.4001095,2023-08-26 07:54,f_f012235
f012235_93109,126.943271,37.4001095,2023-08-26 07:56,f_f012235
f012235_93109,126.943271,37.4001095,2023-08-26 07:57,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 07:58,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 07:59,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 07:59,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:00,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:00,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:02,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:03,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:04,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:05,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:06,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:07,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:08,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:09,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:10,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:11,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:12,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:12,f_f012235
f012235_93109,126.9430744,37.3992667,2023-08-26 08:14,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:14,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:16,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:17,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:17,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:19,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:19,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:20,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:20,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:21,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:21,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:22,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:22,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:23,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:23,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:23,f_f012235
f012235_93109,126.9433056,37.3990277,2023-08-26 08:24,f_f012235
f012235_93109,126.9449078,37.398871,2023-08-26 08:24,f_f012235
