MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002072_60575,127.8445163,37.7592672,2023-05-28 07:49,f_f002072
f002072_60575,127.8740171,37.7592086,2023-05-28 07:51,f_f002072
f002072_60575,127.8941643,37.7521789,2023-05-28 07:52,f_f002072
f002072_60575,127.9128595,37.7495712,2023-05-28 07:53,f_f002072
f002072_60575,127.9336628,37.7479848,2023-05-28 07:54,f_f002072
f002072_60575,127.9466681,37.7540697,2023-05-28 07:55,f_f002072
f002072_60575,127.9655235,37.7585667,2023-05-28 07:56,f_f002072
f002072_60575,127.9906415,37.7616207,2023-05-28 07:57,f_f002072
f002072_60575,128.0037436,37.7582292,2023-05-28 07:58,f_f002072
f002072_60575,128.0247888,37.757291,2023-05-28 07:59,f_f002072
f002072_60575,128.0439965,37.7544103,2023-05-28 08:00,f_f002072
f002072_60575,128.0685043,37.7577667,2023-05-28 08:01,f_f002072
f002072_60575,128.0685043,37.7577667,2023-05-28 08:01,f_f002072
f002072_60575,128.0685043,37.7577667,2023-05-28 08:02,f_f002072
f002072_60575,128.0685043,37.7577667,2023-05-28 08:03,f_f002072
f002072_60575,128.116142,37.7872038,2023-05-28 08:04,f_f002072
f002072_60575,128.1351891,37.7884299,2023-05-28 08:05,f_f002072
f002072_60575,128.1534783,37.7944093,2023-05-28 08:06,f_f002072
f002072_60575,128.1761932,37.7970516,2023-05-28 08:07,f_f002072
f002072_60575,128.208548,37.808412,2023-05-28 08:09,f_f002072
f002072_60575,128.2191151,37.8215186,2023-05-28 08:09,f_f002072
f002072_60575,128.2344699,37.8421722,2023-05-28 08:11,f_f002072
f002072_60575,128.2445651,37.8669555,2023-05-28 08:12,f_f002072
f002072_60575,128.2451179,37.8687272,2023-05-28 08:13,f_f002072
f002072_60575,128.2516903,37.8806418,2023-05-28 08:14,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:15,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:16,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:16,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:17,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:18,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:20,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:20,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:22,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:24,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:25,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:26,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:27,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:30,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:33,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:34,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:36,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:36,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:37,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:38,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:39,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:41,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:42,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:42,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:43,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:44,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:45,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:46,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:47,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:48,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:49,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:51,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:52,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:53,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:54,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:55,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:56,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:57,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:58,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 08:59,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 09:00,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 09:01,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 09:05,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 09:06,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 09:07,f_f002072
f002072_60575,128.2684148,37.8968479,2023-05-28 09:07,f_f002072
f002072_60575,128.2886864,37.9129461,2023-05-28 09:08,f_f002072
f002072_60575,128.2943368,37.9168045,2023-05-28 09:09,f_f002072
f002072_60575,128.3125952,37.9319303,2023-05-28 09:11,f_f002072
f002072_60575,128.328259,37.9395581,2023-05-28 09:12,f_f002072
f002072_60575,128.347251,37.942806,2023-05-28 09:13,f_f002072
f002072_60575,128.3595785,37.9471744,2023-05-28 09:14,f_f002072
f002072_60575,128.365918,37.9491815,2023-05-28 09:15,f_f002072
f002072_60575,128.365918,37.9491815,2023-05-28 09:16,f_f002072
f002072_60575,128.365918,37.9491815,2023-05-28 09:17,f_f002072
f002072_60575,128.365918,37.9491815,2023-05-28 09:28,f_f002072
f002072_60575,128.4017591,37.9713761,2023-05-28 09:30,f_f002072
f002072_60575,128.4022147,37.9716701,2023-05-28 09:32,f_f002072
f002072_60575,128.4022147,37.9716701,2023-05-28 09:33,f_f002072
f002072_60575,128.4022147,37.9716701,2023-05-28 09:36,f_f002072
f002072_60575,128.5233984,37.9825385,2023-05-28 09:37,f_f002072
f002072_60575,128.533312,37.9956303,2023-05-28 09:38,f_f002072
f002072_60575,128.5403552,38.0092015,2023-05-28 09:39,f_f002072
f002072_60575,128.557674,38.0285538,2023-05-28 09:41,f_f002072
f002072_60575,128.557674,38.0285538,2023-05-28 09:42,f_f002072
f002072_60575,128.557674,38.0285538,2023-05-28 09:43,f_f002072
f002072_60575,128.5855681,38.0486277,2023-05-28 09:43,f_f002072
f002072_60575,128.5900081,38.05602,2023-05-28 09:44,f_f002072
f002072_60575,128.5900081,38.05602,2023-05-28 09:44,f_f002072
f002072_60575,128.6049006,38.0651869,2023-05-28 09:45,f_f002072
f002072_60575,128.6147131,38.0603762,2023-05-28 09:46,f_f002072
f002072_60575,128.6363686,38.0522409,2023-05-28 09:47,f_f002072
f002072_60575,128.657457,38.0423177,2023-05-28 09:48,f_f002072
f002072_60575,128.6757998,38.0324112,2023-05-28 09:49,f_f002072
f002072_60575,128.6963659,38.0237646,2023-05-28 09:50,f_f002072
f002072_60575,128.7130692,38.007542,2023-05-28 09:51,f_f002072
f002072_60575,128.7202218,37.9914711,2023-05-28 09:52,f_f002072
f002072_60575,128.7397669,37.9692231,2023-05-28 09:53,f_f002072
f002072_60575,128.7475451,37.9625342,2023-05-28 09:54,f_f002072
f002072_60575,128.7571441,37.9434695,2023-05-28 09:55,f_f002072
f002072_60575,128.7757376,37.9311388,2023-05-28 09:56,f_f002072
f002072_60575,128.7757376,37.9311388,2023-05-28 09:57,f_f002072
f002072_60575,128.7757376,37.9311388,2023-05-28 09:58,f_f002072
f002072_60575,128.8078548,37.8701017,2023-05-28 09:59,f_f002072
f002072_60575,128.8117891,37.8636609,2023-05-28 09:59,f_f002072
f002072_60575,128.8145826,37.8555526,2023-05-28 10:00,f_f002072
f002072_60575,128.8158938,37.8453448,2023-05-28 10:00,f_f002072
f002072_60575,128.8150599,37.8370063,2023-05-28 10:01,f_f002072
f002072_60575,128.8150599,37.8370063,2023-05-28 10:01,f_f002072
f002072_60575,128.8190067,37.8360203,2023-05-28 10:02,f_f002072
f002072_60575,128.8247069,37.8365245,2023-05-28 10:02,f_f002072
f002072_60575,128.8313378,37.8363624,2023-05-28 10:03,f_f002072
f002072_60575,128.8379829,37.8363134,2023-05-28 10:03,f_f002072
f002072_60575,128.8434043,37.8372099,2023-05-28 10:04,f_f002072
f002072_60575,128.8471717,37.8330399,2023-05-28 10:04,f_f002072
f002072_60575,128.8494715,37.8258679,2023-05-28 10:05,f_f002072
f002072_60575,128.8532933,37.816571,2023-05-28 10:06,f_f002072
f002072_60575,128.8578844,37.8097299,2023-05-28 10:07,f_f002072
f002072_60575,128.8578844,37.8097299,2023-05-28 10:08,f_f002072
f002072_60575,128.8611146,37.7941856,2023-05-28 10:08,f_f002072
f002072_60575,128.865379,37.7912653,2023-05-28 10:09,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:09,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:10,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:11,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:11,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:12,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:12,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:13,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:13,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:14,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:14,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:15,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:15,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:16,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:16,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:17,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:17,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:18,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:18,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:19,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:19,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:20,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:20,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:21,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:21,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:22,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:22,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:23,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:23,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:24,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:24,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:25,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:25,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:26,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:26,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:27,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:27,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:28,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:28,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:29,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:29,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:30,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:30,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:31,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:31,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:32,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:32,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:33,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:33,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:34,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:34,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:35,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:35,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:36,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:36,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:37,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:37,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:38,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:39,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:40,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:41,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:42,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:43,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:44,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:45,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:46,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:47,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:48,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:49,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:50,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:51,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:52,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:53,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:54,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:55,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:56,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:57,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:58,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 10:59,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:00,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:01,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:02,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:03,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:04,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:05,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:06,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:07,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:08,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:09,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:10,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:11,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:12,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:13,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:14,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:15,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:17,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:18,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:19,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:20,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:28,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:49,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 11:56,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:02,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:04,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:06,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:07,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:08,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:09,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:10,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:10,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:11,f_f002072
f002072_60575,128.8703742,37.7883082,2023-05-28 12:12,f_f002072
f002072_60575,128.8799801,37.783391,2023-05-28 12:13,f_f002072
f002072_60575,128.8807386,37.7816482,2023-05-28 12:13,f_f002072
f002072_60575,128.8809233,37.7812449,2023-05-28 12:14,f_f002072
f002072_60575,128.881873,37.7806178,2023-05-28 12:15,f_f002072
f002072_60575,128.8846753,37.7784095,2023-05-28 12:16,f_f002072
f002072_60575,128.8851709,37.7779898,2023-05-28 12:17,f_f002072
f002072_60575,128.8862787,37.7769626,2023-05-28 12:18,f_f002072
f002072_60575,128.8912401,37.7709869,2023-05-28 12:19,f_f002072
f002072_60575,128.8914416,37.765595,2023-05-28 12:20,f_f002072
f002072_60575,128.8914416,37.765595,2023-05-28 12:21,f_f002072
f002072_60575,128.8918271,37.7642822,2023-05-28 12:22,f_f002072
f002072_60575,128.894818,37.7602695,2023-05-28 12:23,f_f002072
f002072_60575,128.8969364,37.7581362,2023-05-28 12:24,f_f002072
f002072_60575,128.899895,37.7552557,2023-05-28 12:25,f_f002072
f002072_60575,128.899415,37.7548679,2023-05-28 12:26,f_f002072
f002072_60575,128.8990215,37.754631,2023-05-28 12:26,f_f002072
f002072_60575,128.8973655,37.7546836,2023-05-28 12:28,f_f002072
f002072_60575,128.8972491,37.7549523,2023-05-28 12:28,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:29,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:29,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:29,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:31,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:32,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:33,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:34,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:35,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:36,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:37,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:38,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:39,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:39,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:40,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:41,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:47,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:48,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 12:50,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:25,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:26,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:27,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:28,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:29,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:30,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:31,f_f002072
f002072_60575,128.8970108,37.7551555,2023-05-28 13:32,f_f002072
f002072_60575,128.8962602,37.75482,2023-05-28 13:33,f_f002072
f002072_60575,128.8962602,37.75482,2023-05-28 13:34,f_f002072
f002072_60575,128.8962602,37.75482,2023-05-28 13:34,f_f002072
f002072_60575,128.8962602,37.75482,2023-05-28 13:35,f_f002072
f002072_60575,128.8952219,37.7542652,2023-05-28 13:35,f_f002072
f002072_60575,128.893936,37.7555665,2023-05-28 13:36,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:36,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:38,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:39,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:40,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:41,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:42,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:43,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:44,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:45,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:46,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:47,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:47,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:48,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:49,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:50,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:50,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:51,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:52,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:52,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:53,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:54,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:55,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:56,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:57,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:58,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 13:59,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:00,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:01,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:02,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:03,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:04,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:05,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:06,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:07,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:07,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:08,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:09,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:10,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:11,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:12,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:13,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:14,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:15,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:16,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:17,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:18,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:19,f_f002072
f002072_60575,128.8935544,37.7568284,2023-05-28 14:20,f_f002072
f002072_60575,128.8929418,37.7580311,2023-05-28 14:21,f_f002072
