MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004171_69622,127.1190299,37.5414239,2023-07-15 09:10,f_f004171
f004171_69622,127.1318776,37.5625149,2023-07-15 09:13,f_f004171
f004171_69622,127.13444,37.5654486,2023-07-15 09:13,f_f004171
f004171_69622,127.1402635,37.5669077,2023-07-15 09:14,f_f004171
f004171_69622,127.1461202,37.5664235,2023-07-15 09:14,f_f004171
f004171_69622,127.1515423,37.567148,2023-07-15 09:15,f_f004171
f004171_69622,127.157015,37.5696418,2023-07-15 09:15,f_f004171
f004171_69622,127.1631777,37.5722537,2023-07-15 09:15,f_f004171
f004171_69622,127.1690238,37.5753139,2023-07-15 09:16,f_f004171
f004171_69622,127.1756959,37.5779142,2023-07-15 09:16,f_f004171
f004171_69622,127.1830565,37.5796334,2023-07-15 09:17,f_f004171
f004171_69622,127.1909389,37.5817459,2023-07-15 09:17,f_f004171
f004171_69622,127.1917479,37.5821359,2023-07-15 09:18,f_f004171
f004171_69622,127.2069265,37.5919212,2023-07-15 09:19,f_f004171
f004171_69622,127.2416146,37.5975201,2023-07-15 09:20,f_f004171
f004171_69622,127.2574682,37.6051064,2023-07-15 09:21,f_f004171
f004171_69622,127.2730666,37.6122555,2023-07-15 09:22,f_f004171
f004171_69622,127.277303,37.6195171,2023-07-15 09:23,f_f004171
f004171_69622,127.2781508,37.6204998,2023-07-15 09:24,f_f004171
f004171_69622,127.2790201,37.6214119,2023-07-15 09:25,f_f004171
f004171_69622,127.2794675,37.6217857,2023-07-15 09:26,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:27,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:28,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:29,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:30,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:31,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:32,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:34,f_f004171
f004171_69622,127.280991,37.6230006,2023-07-15 09:35,f_f004171
f004171_69622,127.286939,37.6281107,2023-07-15 09:36,f_f004171
f004171_69622,127.286939,37.6281107,2023-07-15 09:37,f_f004171
f004171_69622,127.286939,37.6281107,2023-07-15 09:38,f_f004171
f004171_69622,127.2920232,37.6304373,2023-07-15 09:39,f_f004171
f004171_69622,127.2920232,37.6304373,2023-07-15 09:40,f_f004171
f004171_69622,127.2920232,37.6304373,2023-07-15 09:41,f_f004171
f004171_69622,127.2920232,37.6304373,2023-07-15 09:42,f_f004171
f004171_69622,127.2943924,37.6307648,2023-07-15 09:43,f_f004171
f004171_69622,127.2957263,37.631214,2023-07-15 09:44,f_f004171
f004171_69622,127.2972732,37.6316058,2023-07-15 09:45,f_f004171
f004171_69622,127.2989231,37.6319888,2023-07-15 09:46,f_f004171
f004171_69622,127.2989231,37.6319888,2023-07-15 09:47,f_f004171
