MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015907_206527,129.4008347,36.0860913,2023-09-15 09:02,f_f015907
f015907_206527,129.4008347,36.0860913,2023-09-15 09:03,f_f015907
f015907_206527,129.4008347,36.0860913,2023-09-15 09:04,f_f015907
f015907_206527,129.4008347,36.0860913,2023-09-15 09:05,f_f015907
f015907_206527,129.4008347,36.0860913,2023-09-15 09:06,f_f015907
f015907_206527,129.4008347,36.0860913,2023-09-15 09:07,f_f015907
f015907_206527,129.4008347,36.0860913,2023-09-15 09:08,f_f015907
f015907_206527,129.4008347,36.0860913,2023-09-15 09:09,f_f015907
f015907_206527,129.3988914,36.0977869,2023-09-15 09:10,f_f015907
f015907_206527,129.3988914,36.1021032,2023-09-15 09:11,f_f015907
f015907_206527,129.3982436,36.104083,2023-09-15 09:12,f_f015907
f015907_206527,129.3745952,36.1049811,2023-09-15 09:13,f_f015907
f015907_206527,129.3729752,36.1035994,2023-09-15 09:14,f_f015907
f015907_206527,129.3729752,36.1035994,2023-09-15 09:15,f_f015907
f015907_206527,129.3587167,36.0930487,2023-09-15 09:16,f_f015907
f015907_206527,129.3496414,36.0807558,2023-09-15 09:17,f_f015907
f015907_206527,129.3441307,36.073691,2023-09-15 09:18,f_f015907
f015907_206527,129.3382954,36.0615664,2023-09-15 09:20,f_f015907
f015907_206527,129.3350533,36.0530366,2023-09-15 09:21,f_f015907
f015907_206527,129.3282444,36.0473362,2023-09-15 09:22,f_f015907
f015907_206527,129.3165703,36.042089,2023-09-15 09:23,f_f015907
f015907_206527,129.3155973,36.040739,2023-09-15 09:24,f_f015907
f015907_206527,129.3087863,36.0275407,2023-09-15 09:25,f_f015907
f015907_206527,129.3068401,36.0118673,2023-09-15 09:26,f_f015907
f015907_206527,129.3087863,36.0036135,2023-09-15 09:27,f_f015907
f015907_206527,129.3139757,35.9998629,2023-09-15 09:28,f_f015907
f015907_206527,129.3227319,35.9886681,2023-09-15 09:29,f_f015907
