MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:55,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:55,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:55,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:55,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:55,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:55,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:55,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:56,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:57,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:57,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:58,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:58,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:58,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.3628752644393,35.63626834754404,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 09:59,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:00,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:01,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:02,f_f001240
f001240_58304,129.36278341478587,35.63623687834574,2023-06-05 10:02,f_f001240
f001240_58304,129.3626582407781,35.636095583999946,2023-06-05 10:02,f_f001240
f001240_58304,129.36247854911997,35.63588441903657,2023-06-05 10:02,f_f001240
f001240_58304,129.36247854911997,35.63588441903657,2023-06-05 10:02,f_f001240
f001240_58304,129.3621975737938,35.63573303046385,2023-06-05 10:02,f_f001240
f001240_58304,129.3621975737938,35.63573303046385,2023-06-05 10:03,f_f001240
f001240_58304,129.3621975737938,35.63573303046385,2023-06-05 10:03,f_f001240
f001240_58304,129.3621975737938,35.63573303046385,2023-06-05 10:04,f_f001240
f001240_58304,129.3621975737938,35.63573303046385,2023-06-05 10:04,f_f001240
f001240_58304,129.3621975737938,35.63573303046385,2023-06-05 10:04,f_f001240
