MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:08,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:09,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:10,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:10,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:10,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:11,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:11,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:11,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:11,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:12,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:15,f_f009165
f009165_257360,128.14969349270257,35.17697706372356,2023-08-20 10:15,f_f009165
